-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-451.0820894404726,-491.3011080272274
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-330.00893317612537,-363.0649407202077,-418.50923099046173,-490.8550209005473
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-271.5320387878149,-307.39250517936733,-360.9356364714238,-426.2740415683824,-490.8160726419698
-Inf,-Inf,-Inf,-Inf,-Inf,-292.42505839948234,-266.5758186182969,-309.5492568379705,-365.4969136193192,-429.60664749967657,-500.16207685800293
-Inf,-Inf,-Inf,-Inf,-Inf,-276.04175877971545,-268.90800165357996,-311.7093396881131,-372.3133150061447,-435.56861491285247,-503.5247087239562
-Inf,-Inf,-Inf,-Inf,-Inf,-272.9929342543978,-273.2583486189307,-319.9852598998209,-378.7075378240286,-443.4143328188154,-513.1707135884437
-Inf,-Inf,-Inf,-Inf,-Inf,-278.69959320951256,-280.80367912343854,-326.8840651520332,-388.35049981415744,-449.97678364466265,-519.649380106722
-Inf,-Inf,-Inf,-Inf,-Inf,-281.51586063473394,-287.8708483827183,-336.81538489409064,-394.92095664604886,-459.21705675253725,-527.6589045236603
-Inf,-Inf,-Inf,-Inf,-Inf,-293.18053718399494,-297.3484440180412,-341.80845409314696,-401.42510507637337,-468.0180356999264,-538.0127090003703
