-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1006.5576179529916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.64013367176529,-645.1141022634702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.89081822353314,-27.48386309848628,-363.99058657394863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.716966238943086,-9.853130276317682,-15.039205163447734,-163.18707088442716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4998335971589953,-3.8267192064170947,-4.456023171678538,-6.1343535448209305,-42.70355519490569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5400395053841995,-2.5400395053841995,-2.5400395053841995,-2.5400395053841995,-2.5400395053841995,-2.5400395053841995,-2.5400395053841995,-2.5400395053841995,-2.5400395053841995,-2.5400395053841995,-2.5400395053841995
-3.637024735284074,-3.844334845202413,-4.158791372190568,-4.69913879455647,-5.890196284408507,-10.78013666512365,-42.696523815862726,-138.99167700229003,-310.24023063131636,-558.3085012074534,-884.053681912444
-6.151399493432129,-6.784081241628227,-7.708078798084058,-9.198596295369946,-12.093185167096905,-20.808668737308107,-59.70774214669552,-163.17300812634127,-341.50535351213136,-596.6979736708396,-929.6062141726721
-9.70206118600811,-10.850471990824666,-12.47503888731588,-14.973816266875648,-19.450233173716413,-30.942826925980167,-73.91325853670784,-181.51607732300783,-363.96949243681973,-623.309258405417,-960.3923699396488
-14.043504480364518,-15.740298826204908,-18.080281054173593,-21.552421694373884,-27.433105706080163,-41.09191823058635,-86.93689635785732,-197.4517621770535,-382.8157060640437,-645.0859767472983,-985.1208450326408
-19.008286885747385,-21.258279305565644,-24.297826813621388,-28.683315367627596,-35.80822470806769,-51.23818421221161,-99.3017600010548,-212.06098829972422,-399.67257606990927,-664.2066928058615,-1006.5224610577768
