-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.941492425349831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.430313759591357,-Inf,-2.178582703352931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.4680047102885636,-2.5885586941322103,-1.9167953686730432,-Inf,-2.0695130468472485,-Inf,-Inf,-Inf,-Inf,-Inf
-3.894057272784338,-3.7914606003592324,-2.4308361497191826,-1.662277232878246,-Inf,-1.8053812445413713,-1.1470518670548052e153,-Inf,-Inf,-Inf,-Inf
-1.8504674209780112,-1.8504674209780112,-1.8504674209780112,-1.8504674209780112,-1.8504674209780112,-1.8504674209780112,-1.8504674209780112,-1.8504674209780112,-1.8504674209780112,-1.8504674209780112,-1.8504674209780112
-4.01140687672454,-1.7357689863240442,-1.7388374218115155,-2.688378733788753,-2.0228117928948657,-1.9507413018299111,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.817588676596796,-4.734702516900875,-46.75713240363971,-Inf,-3.1059921041967247,-8.866755207427383,-Inf,-Inf,-Inf,NaN
-Inf,NaN,-Inf,-3.7414099309135085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9889283582205692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
