-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.8478899161521,-342.39824987630413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-300.23144098911445,-303.7211782098375,-311.1157579801823,-331.9660480606736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.7840260554708,-291.89769797903153,-293.6013272617617,-297.0967731715693,-306.0674570572991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.16036633490205,-285.16036633490205,-285.16036633490205,-285.16036633490205,-285.16036633490205,-285.16036633490205,-285.16036633490205,-285.16036633490205,-285.16036633490205,-285.16036633490205,-285.16036633490205
-281.68733862192676,-281.02477740851833,-280.1914896594218,-278.6801705280475,-277.2362258496198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.25694785513036,-279.41107459271797,-278.6517722755481,-280.2358975414714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.5678783824643,-286.3703166855088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
