-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6599317391118518,-0.5270889248650049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.3733733220982949,-0.0975054882842106,-0.06938024949260155,-0.1689695677896081,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.4114323630373799,-0.15244889535970776,-0.10104581964361081,-0.06001331989912737,-0.05122017241240555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2514615574221735,-0.2514615574221735,-0.2514615574221735,-0.2514615574221735,-0.2514615574221735,-0.2514615574221735,-0.2514615574221735,-0.2514615574221735,-0.2514615574221735,-0.2514615574221735,-0.2514615574221735
-0.8478845618887004,-0.5561411190548629,-0.5618930339166504,-0.623984539953605,-0.7783384857913496,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.265930810774923,-1.04657261866226,-1.2021713340662494,-1.6523675942668135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1944913476668138,-2.6362374671775046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
