-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1312.2132695696714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.03510585525817,-937.6819531629097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.41069025879636,-261.50999015572586,-643.4706367561479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.75418489935382,-245.31824961632321,-252.02902397204446,-429.57932034938625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.17970497009995,-242.26264141798933,-242.6502159820413,-244.63358831824982,-296.0080039426245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.75668753586277,-242.75668753586277,-242.75668753586277,-242.75668753586277,-242.75668753586277,-242.75668753586277,-242.75668753586277,-242.75668753586277,-242.75668753586277,-242.75668753586277,-242.75668753586277
-244.83978614222661,-244.87363240326837,-245.45362352244945,-245.68950388848197,-247.65551725614762,-247.78033294930978,-269.8253711291011,-347.724652628339,-497.6427971483099,-739.2100858575023,-1056.1868409067545
-248.7339223570753,-251.95615569986813,-250.2244797291152,-251.7115419893404,-253.3214267961552,-261.7712775660682,-285.55537297428066,-377.2140547223394,-541.9280516572038,-780.7257860996489,-1084.9874792095902
-252.9955849452878,-256.284282896299,-257.4617699958725,-261.1226009154456,-262.3039451955682,-272.1252485811292,-303.24034679915724,-405.65329630458314,-564.9227383155776,-810.0393124464063,-1138.5461303040315
-256.89394885442397,-258.1389518299814,-263.5748828242431,-265.8209441298803,-271.976007237998,-285.52364684960503,-320.3564456347068,-422.04504076975803,-583.49558887724,-832.9514219088161,-1148.900260978152
-262.457653313936,-266.869885238904,-267.08445659020714,-271.7209330605815,-279.4631926432171,-293.08990278844504,-333.97296320556586,-430.1516317162857,-607.3253171799219,-853.2619796516769,-1181.3001055020543
