-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-454.19927756198604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.91809415998536,-320.00876629686013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.0779374292007,-98.63953114393472,-217.97825503173408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.13756336372042,-99.17257641707488,-98.1533403081165,-148.10774376660805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.23194593474808,-101.69345153957714,-100.94095176485587,-99.91106222567166,-110.39723250148208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.84672123635609,-104.84672123635609,-104.84672123635609,-104.84672123635609,-104.84672123635609,-104.84672123635609,-104.84672123635609,-104.84672123635609,-104.84672123635609,-104.84672123635609,-104.84672123635609
-107.77030732312754,-108.28986594985923,-109.00771204631805,-110.0628995145266,-111.80642903019535,-115.74786094260263,-131.4562099712301,-174.14172021585432,-247.78104865850386,-352.85341250329094,-489.55387036150296
-110.89617456903903,-111.89158861370088,-113.24207234467784,-115.17914839784521,-118.25397809358937,-124.51778898996616,-143.86781141620546,-190.2256987061041,-267.4652757374232,-376.1373403304937,-516.4277859576404
-114.16357556328708,-115.5896313148438,-117.49329246455608,-120.1656908519277,-124.26951312474824,-132.0804643721597,-153.48787704401175,-201.8967358853877,-281.1551874409781,-391.8358241002237,-534.1232626718892
-117.53481346763886,-119.3503240489519,-121.7404414214949,-125.03594818844255,-129.9662072274654,-138.91845687870554,-161.73444683414675,-211.54434070125933,-292.18632045336255,-404.2446761758522,-547.9054028358975
-120.98501905605134,-123.15375559655907,-125.97520696960831,-129.8075169609252,-135.4225069282608,-145.2696732894005,-169.14394126243346,-220.00699525532508,-301.6924617992556,-414.79225986901326,-559.4941649107261
