-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.9460071324641435,-2.9760342369882187,-3.0263108066322393,-3.1149904625407783,-3.293249189247251,-3.8620312871360505,-5.500584587259582,-7.49025003532956,-9.536721117319797,-11.59928183217506,-13.665991218935956
-2.0649889315986143,-2.0925585893893612,-2.139370784937794,-2.223345695165939,-2.3955079564243698,-2.9583688466593423,-4.601048494012007,-6.596191149431517,-8.647534640963322,-10.714185314913607,-12.784131851871006
-1.3415947061036262,-1.3652077908354021,-1.406088473590198,-1.4813573741467563,-1.6410550236294041,-2.1897486837813243,-3.8385738431903587,-5.843510923877964,-7.90403343986768,-9.978222348657868,-12.054414401133814
-0.7751027389431276,-0.7924838626864185,-0.8232314757559628,-0.8818697269612503,-1.0135970552913558,-1.5206068882460448,-3.175234650773019,-5.197997692013965,-7.277161338356537,-9.370071658729723,-11.46259474822862
-0.36569041066114766,-0.37444604868400105,-0.38999031438452897,-0.4202282068443824,-0.4921009424939157,-0.8497569286962928,-2.471642501771825,-4.51900526025159,-6.628210158512076,-8.761056234864336,-10.903524646655155
-0.11562057044601515,-0.11562057044601515,-0.11562057044601515,-0.11562057044601515,-0.11562057044601515,-0.11562057044601515,-0.11562057044601515,-0.11562057044601515,-0.11562057044601515,-0.11562057044601515,-0.11562057044601515
-0.028318677601762255,-0.02299842854268358,-0.015475453227935537,-0.005718951581072917,-0.001682923431493395,-0.20205416546316946,-1.5750496092701296,-3.3703070298020026,-5.250281506087298,-7.175647162850263,-9.131108892582501
-0.10522444948591911,-0.09840359558648125,-0.09089625043442492,-0.08667162577866026,-0.1093933916901005,-0.4268225385486102,-1.8351561237057825,-3.6245792786082918,-5.496171483426685,-7.40436268815913,-9.33140412478114
-0.3453856081612206,-0.33884975939489864,-0.3335720299928498,-0.3360556452791423,-0.3763768262418637,-0.7320799173473167,-2.1429738135460403,-3.9251161937098384,-5.787604846831629,-7.684980115060257,-9.601638835717983
-0.7474151128091657,-0.7415585554212232,-0.7383007112955126,-0.7452875078724399,-0.7948101036959696,-1.165446435208833,-2.5752920320179635,-4.352849029939047,-6.2104197446200935,-8.103472954736045,-10.016157494092626
-1.3104128933747414,-1.305172234435657,-1.303354698339489,-1.3131194726486966,-1.3676154992847174,-1.7452368371428304,-3.153932329576864,-4.9287984002047915,-6.783674544638091,-8.674230487669407,-10.584774111303815
