-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1238.6863476979122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.1030080792865,-890.4200646957714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-306.4566781699902,-622.4737816936301,-452.70427249536385,-Inf,-Inf,-Inf,-Inf,-Inf,-643.7357242900275,-Inf
-295.2257027032231,-883.1525423102171,-569.5645209836575,-434.84749869148953,-321.20408779196833,-Inf,-Inf,-Inf,-Inf,-Inf,-860.4655872196869
-302.1849736338352,-345.29788126184195,-302.052357995868,-338.309307155881,-327.54121568934863,-Inf,-Inf,-401.4242379927869,-Inf,-Inf,-Inf
-300.55493268720767,-300.55493268720767,-300.55493268720767,-300.55493268720767,-300.55493268720767,-300.55493268720767,-300.55493268720767,-300.55493268720767,-300.55493268720767,-300.55493268720767,-300.55493268720767
-326.28834613332583,-308.86530935388805,-331.5670697225904,-308.30607310775537,-318.0102075770299,-315.835104275595,-353.8886496850668,-502.6177799307492,-572.5449792967464,-891.9046177133413,-1245.3456813344294
-299.25475342120785,-336.94261878617385,-334.2707575261269,-310.5534014957998,-312.06789904174116,-348.62925503734436,-402.5932554482129,-487.542366682926,-684.8882616485066,-830.7450976588245,-1299.3243441751051
-343.0582271289672,-322.2430204063407,-341.213382921988,-330.6336719406869,-387.373568035191,-358.6628330118619,-369.2907065032467,-524.9968549592595,-701.516083680785,-910.2401238379206,-1228.862057544712
-320.4944468777719,-329.8731091098144,-356.86051110598765,-374.12709186439673,-310.26918450888394,-358.93415507442836,-484.694830739459,-532.5322366444427,-687.4220876404657,-995.8098006786441,-1337.0651505609187
-309.9507726997001,-376.65657769011483,-374.4217639479534,-347.9566677904173,-357.6060068801822,-378.69193513831925,-371.4580100047335,-549.9843032990335,-696.2229248927232,-977.9820036547378,-1370.4235176765035
