-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.76095608404998,-82.9699186133064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.555120420238886,-38.38856151044349,-47.224440664350254,-71.67976038959225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.844600440740376,-24.392809953616997,-26.850512786140758,-31.354792188080065,-42.79380828479768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.100357319162583,-16.100357319162583,-16.100357319162583,-16.100357319162583,-16.100357319162583,-16.100357319162583,-16.100357319162583,-16.100357319162583,-16.100357319162583,-16.100357319162583,-16.100357319162583
-11.484879007877895,-10.486882964800943,-8.974095267995075,-6.474114696968538,-2.234593010742576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.516348711412997,-6.834260018296482,-4.3290645535144625,-1.241406441769304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.182614781474252,-8.277307474068298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
