-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1001.5501390290592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.92381708430849,-640.9254869355899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.0675061267695,-25.67249629543783,-360.4608348421202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.650054640901707,-7.819393543849458,-13.032212198002208,-160.1561827486507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1887842672462319,-1.533024988881851,-2.182379177907575,-3.872854961354581,-40.01153065518116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.026878561711632006,-0.026878561711632006,-0.026878561711632006,-0.026878561711632006,-0.026878561711632006,-0.026878561711632006,-0.026878561711632006,-0.026878561711632006,-0.026878561711632006,-0.026878561711632006,-0.026878561711632006
-0.981649361752705,-1.1758673406048064,-1.4757849308485218,-2.0023409374616317,-3.18632662337691,-8.133148506253823,-40.2022264682421,-136.5051878292451,-307.62940744778746,-555.4501070781347,-880.8290049689989
-3.4226252502772,-4.034129213204956,-4.935642587639235,-6.4063199685794014,-9.29302101256788,-18.078129320591792,-57.122040460522825,-160.5375743747726,-338.61188257756874,-593.3727521303634,-925.6905932537692
-6.97379774838214,-8.09756753830762,-9.697439042438088,-12.177106364030914,-16.652195185783654,-28.232017856096945,-71.3569723528435,-178.89061193508252,-361.03292228130306,-619.8479236577227,-956.2233169290954
-11.39289503215746,-13.065606509908081,-15.383421373842712,-18.8425247721972,-24.73400802968988,-38.50200251648296,-84.5196025174596,-194.96086912096644,-379.9891064711494,-641.6882701878335,-980.935178920109
-16.51471422930798,-18.744634462660628,-21.76843658970857,-26.151158315438078,-33.30314980088425,-48.86742305001022,-97.1266223504922,-209.81754521952874,-397.07990914213974,-661.018190942578,-1002.5036180943639
