-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-314.87658704014774,-326.94111747380373,-343.7575433554998,-372.02021609692906,-433.08944587082084,-626.0005320121614,-981.9290301882259,-1327.8300431436849,-1648.8278068674338,-1954.812690258878,-2249.857445747348
-303.5372301992561,-312.9511096924686,-329.78976995934335,-355.8174435521983,-417.04001665106716,-608.4272900859804,-967.0525485548113,-1312.0182742803818,-1633.2267485509203,-1938.8868972540583,-2234.7630884531977
-290.1674382437692,-298.92435616974245,-314.57878473509675,-337.1781098177242,-395.35781782184,-583.6195795801841,-941.7521722429727,-1289.4324478603733,-1611.927878869486,-1918.3622900637324,-2214.5274909336345
-275.2798541632719,-281.50997874670736,-294.2745253772078,-313.17494123694325,-363.74497139757364,-546.3909696482349,-906.2274792843546,-1255.5241334627262,-1579.335747238993,-1886.2267622959544,-2183.14939709844
-258.9426577254846,-262.29277418791156,-268.81408474702044,-280.34970339356965,-310.2741142438732,-460.4464668069907,-834.9826490279974,-1189.7754546226356,-1516.429756241189,-1827.3054553152888,-2124.269622171397
-244.78002798712504,-244.78002798712504,-244.78002798712504,-244.78002798712504,-244.78002798712504,-244.78002798712504,-244.78002798712504,-244.78002798712504,-244.78002798712504,-244.78002798712504,-244.78002798712504
-234.18787313583462,-232.01814628843866,-227.18352750638465,-218.88756789960487,-195.82089745473397,-99.83586748668475,-11.14270674251404,-21.190325103653763,-73.87208113826902,-149.78987736699816,-241.2148973790673
-228.79193954022918,-224.66514912679912,-218.40487300251877,-205.96591643096872,-175.0299085452958,-78.51191680789273,-7.570270127843055,-24.821419686461418,-81.62134742488627,-160.31544151938442,-253.41432315303393
-226.8489823646124,-222.87889698211444,-215.2632341992411,-202.85989042019258,-169.868586969729,-76.5229441038848,-11.636230996846061,-31.165771517433026,-89.51446964029807,-169.28117576927448,-263.161641920139
-228.0192287552282,-223.58278689347128,-216.6541750611628,-203.82338217367155,-171.71845285373738,-78.67871873379607,-16.84240013580563,-37.56032970509592,-96.41332130648848,-176.7643196888604,-271.1996151666458
-229.9583135608638,-226.23424394946412,-219.36131611871576,-206.80513640121976,-175.84398718064733,-82.85487394662785,-22.250951455649403,-43.74451182694268,-102.85572718085928,-183.37231700480345,-277.8223264430462
