-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.0474705330952906e61,NaN,-7.445876594003989e119,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-5.8987827272828624e144
NaN,-Inf,NaN,-Inf,-2.0388616584093147e60,-Inf,-1.3798903545513465e303,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616579051117e60,-2.0388616584093147e60
-Inf,NaN,-6.344798036241158e264,-4.6778026615761205e205,-3.4186073035755915e300,-3.803580489163705e102,-7.09813093333423e241,-2.0388616584093147e60,-2.0388616584093147e60,-Inf,-2.0388616584093147e60
-4.392263359644352e252,-Inf,-2.0388616584093147e60,-2.0388616584093147e60,-Inf,-Inf,-2.0388616584093147e60,-1.0431833611578585e172,-2.0388616584093147e60,-1.16140103830708e273,-2.8349632734904233e135
-4.4746759961239787e247,-2.5082695338064484e79,-Inf,-4.1689537851434624e299,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.752948965173843e176,-2.0388616584093147e60,-2.0388616584093147e60
-2.038861658409294e60,-Inf,-Inf,-1.2101603188387687e240,-1.783114571415905e161,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-1.637642170446363e60,-2.0388616584093147e60,-4.3857248759908055e83
NaN,-5.831533837515603e98,-6.618181514774168e70,-2.0388616584093147e60,-7.617010531046686e149,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-1.7720981975795176e124,-Inf
-9.987304972012905e114,-Inf,-2.508224301030906e135,-2.0388616584093147e60,-Inf,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.038861658417187e60
-Inf,NaN,-3.145292846221444e275,-Inf,-Inf,-Inf,-2.0388616584093147e60,-1.9493909113355776e83,-2.0388616584093147e60,-1.5675703211259637e64,-2.0388616584093147e60
-5.199754836054676e207,-7.296234461213734e179,NaN,NaN,-Inf,-2.0388616584093147e60,-2.0388616584093147e60,-Inf,-2.0388616584093147e60,-2.0388616584093147e60,-Inf
