-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.896648427606028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.27537216062086,-6.865487537882817,-4.69244097394079,-11.04920388915668
-Inf,-Inf,-Inf,-Inf,-1.2799941764807554,-1.2142331248606142,-1.2123966957128272,-3.9024400893429902,-5.859794747921568,-4.221624879473896,-10.923526661816714
-Inf,-Inf,-0.63166964892837,-0.35239372729372365,-0.2687797618656751,-0.4292861103488912,-2.02160959468783,-3.961863031264539,-5.394396265892242,-5.645255183427042,-14.42046538384333
NaN,-0.15474207397472436,-0.07718946144908113,-0.05642253647929408,-0.05721435612548646,-0.26549291262534275,-1.719287473621373,-3.5747228675944913,-5.211803493020333,-3.5120193640213566,-13.072558245258405
-0.011699364898696359,-0.011699364898696359,-0.011699364898696359,-0.011699364898696359,-0.011699364898696359,-0.011699364898696359,-0.011699364898696359,-0.011699364898696359,-0.011699364898696359,-0.011699364898696359,-0.011699364898696359
NaN,-0.1948636758892001,-0.1279981420981374,-0.12724283265203895,-0.17261707813609914,-0.5196706754115691,-2.207531930417683,-4.243558890398999,-5.995590861052392,-3.9959093867111695,-13.314066714538585
-Inf,-Inf,-0.7060723507912054,-0.4356561616566998,-0.3962166547695961,-0.7333588306897066,-2.60187323894704,-4.734964497823826,-6.269306955308445,-6.397648595576154,-14.642910234359748
-Inf,-Inf,-Inf,-Inf,-1.4227314377568407,-1.1819748339848262,-1.280881656230261,-4.655494974946645,-6.793681959158812,-4.783092374354922,-10.892762908280162
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.950835759037647,-6.444923225553928,-5.314058268262396,-11.18130400035849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.126750302191365
