-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.76029097844118,-62.3793957102515
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.57826529307958,-26.578777401622585,-36.02316971292371,-50.791207684213745
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.977854608682026,-10.574679675515371,-16.852610369389627,-30.304254475008452,-46.16488142760519
-Inf,-Inf,-Inf,-Inf,-Inf,-52.50720337955156,-6.268699575847326,-4.55396302041808,-13.962363979966028,-28.17410079988938,-45.774770077146016
-Inf,-Inf,-Inf,-Inf,-Inf,-32.490647772331045,-2.108187054410461,-3.696329160884467,-13.779349014845794,-28.637377615400577,-45.61757910173099
-Inf,-Inf,-Inf,-Inf,-Inf,-27.996436774239584,-1.5237451508052564,-3.8943851440807586,-14.671201637324456,-29.43846172358516,-47.354954987741976
-Inf,-Inf,-Inf,-Inf,-Inf,-29.585027833589937,-2.1421574273804347,-4.937492398412891,-15.593344448604507,-30.804850746353377,-48.54507357028452
-Inf,-Inf,-Inf,-Inf,-Inf,-27.82819815411829,-3.3037496231810337,-6.350511529305492,-17.91169979373824,-32.76967573188503,-50.76047162613412
-Inf,-Inf,-Inf,-Inf,-Inf,-27.66573068114952,-4.742186000130147,-9.497182874011388,-20.508590429369285,-35.12277977980193,-52.66951820881303
