-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.587630344603625,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-3.1431737876703925,-15.423363664731182,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-1.9834687066937609,-2.0802450003479156,-9.019096984858729,-5.295401982394009e190,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-1.3163992312070818,-1.2529035867557858,-1.2645969037844216,-4.374830304986282,-6.17497995163731e118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.063761056712069,-0.7361544216311612,-0.7176111727582303,-0.7071555069411325,-1.490563625113833,-1.3118927632881557e99,-3.3797760280224336e206,-7.206596225607682e214,-Inf,-Inf,-Inf
-0.3662969452413836,-0.3662969452413836,-0.3662969452413836,-0.3662969452413836,-0.3662969452413836,-0.3662969452413836,-0.3662969452413836,-0.3662969452413836,-0.3662969452413836,-0.3662969452413836,-0.3662969452413836
-0.6012617541611053,-0.17207334311477296,-0.15364213334739762,-0.1542828932567591,-0.19178638892968594,-0.305907580769688,-1.0020302653689348,-3.0535501569947687,-6.675387564792851,-11.935719626222323,-18.776100652086637
-1.4166250811961576,-0.8277776512709591,-0.44450052258448475,-0.1398535436590396,-0.10637277086119959,-0.25887266426307104,-1.0370221264995925,-3.397763585496486,-7.360135867570042,-12.918965682188377,-19.903526564028972
-2.5769292621757453e287,-6.148684840935532e191,-4.854110316725802e195,-7.684962907700507e205,-2.097780742397445e88,-828.573490603376,-0.8278648439541213,-3.4072006506724644,-7.553496905624035,-13.283545212914381,-20.639164997499453
-Inf,-Inf,-Inf,-Inf,-1.0936148105514816e295,-6.024699406038871e254,-2.7037666515681444e74,-3.109733187681613,-7.5959491210281245,-13.469230225751588,-21.101396707572277
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.481011680100942e273,-8.838399073101224e165,-6.822335042649328,-13.093120565420893,-21.14496354587914
