-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.08068441433285,-122.9369321492557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.95130473822033,-108.21936231254637,-110.57816565304495,-117.30013530265168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.99679174533985,-103.35893842921486,-103.9314748695753,-104.94110261431393,-107.2312216585304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.47972251511703,-100.47972251511703,-100.47972251511703,-100.47972251511703,-100.47972251511703,-100.47972251511703,-100.47972251511703,-100.47972251511703,-100.47972251511703,-100.47972251511703,-100.47972251511703
-98.84201032687982,-98.7001234757064,-98.5061339587913,-98.29990674361352,-98.89705144455144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.09929092842849,-98.10400126863094,-98.30493599138548,-100.23927584328378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.53531687857543,-102.52990187811092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
