-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.67029822465552,-21.13544283040472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.638785694209157,-4.469756322079797,-6.672064875771068,-15.584170435588714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4918459397280026,-2.458988402469314,-2.5501099469093735,-3.1158817953338147,-6.372267318515529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7490869041288484,-3.7490869041288484,-3.7490869041288484,-3.7490869041288484,-3.7490869041288484,-3.7490869041288484,-3.7490869041288484,-3.7490869041288484,-3.7490869041288484,-3.7490869041288484,-3.7490869041288484
-7.095106045807456,-7.689919286868302,-8.679001834971942,-10.036504715344622,-14.202915692441263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.702480886308331,-16.295021915326195,-20.26996316613033,-32.48308974555014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.481448045562292,-44.82394342480312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
