-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.770489037423966,-5.398874597249063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.533963292216797,-4.607752441771494,-4.630753782478728,-4.749736825580534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.383086635473134,-4.452339856777814,-4.421201334427043,-4.406007486975491,-4.3289606172905835,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.390392097997058,-4.390392097997058,-4.390392097997058,-4.390392097997058,-4.390392097997058,-4.390392097997058,-4.390392097997058,-4.390392097997058,-4.390392097997058,-4.390392097997058,-4.390392097997058
-5.159462418760502,-4.534877043680496,-4.519849500901014,-4.556565582768451,-4.778030598770065,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.386067115018524,-4.814629441060502,-4.914681572668419,-5.345390640335767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.383104387618197,-6.061236483185256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
