-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2054.387464062595,-Inf,-Inf,-789.4027273446876,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1747.36736458486,-93.71108025553836,-131.34928405756455
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-268.4162299272496,-95.31563947928623,-90.65298653418303,-1073.6927086903177
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1131.1608814336032,-134.0181774037453,-262.804381506542,-68.06353597270439,-166.86799078587703
-Inf,-Inf,-Inf,-Inf,-Inf,-661.0565995682447,-174.32167880346694,-102.68397815754855,-53.07649300588165,-Inf,-138.0378140503417
-Inf,-Inf,-Inf,-Inf,-Inf,-642.4885922248167,-138.13061803298754,-56.535507921408126,-42.976080285502825,-107.80887850305167,-115.0233866206622
-Inf,-Inf,-Inf,-Inf,-Inf,-347.92537151582303,-237.47158937399317,-103.22644227178503,-52.55445036960331,-33.69746618880846,-59.09222705762623
-Inf,-Inf,-Inf,-Inf,-Inf,-551.2229592973481,-177.6527307684774,-115.20391015373808,-205.87407537068725,-53.39759520879976,-96.18614984203147
-Inf,-Inf,-Inf,-Inf,-Inf,-612.0412324559293,-161.53871807043802,-103.78433513356022,-35.027729643855096,-61.77413130349069,-102.43401675535698
-Inf,-Inf,-Inf,-Inf,-Inf,-582.6770829842662,-190.0213181746595,-90.44172304618527,-82.77376917149162,-53.56376480554602,-108.09064345533673
