-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.17124923891892,-89.93024679849253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.875799073456236,-30.28205414170212,-39.704188946273,-88.50229287878375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.729231986570557,-16.23101056348901,-20.229005134621204,-22.458389988293707,-34.22485141547783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.709864548254108,-10.709864548254108,-10.709864548254108,-10.709864548254108,-10.709864548254108,-10.709864548254108,-10.709864548254108,-10.709864548254108,-10.709864548254108,-10.709864548254108,-10.709864548254108
-11.179458793632202,-10.678456737100076,-11.093741658332476,-11.105579740053201,-10.49659180869815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.259476363593954,-18.83856936809133,-21.670208945686543,-25.829029748935966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.87906862716209,-47.803024265859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
