-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-86.94449336569895,-89.3577790373007,-93.03273263169383,-99.41704747358276,-113.72794508963305,-158.84945923775197,-240.6839934921868,-317.55749170740523,-388.0875885066936,-454.593902949589,-518.3203713749915
-84.3928583005127,-86.60625062707275,-90.03797595092735,-96.12082722624484,-110.06061042542179,-154.9840672371998,-237.08147404803617,-314.1022576466682,-384.72234408797726,-451.2921326281575,-515.0674119383204
-81.63948734865166,-83.5382062042642,-86.56211804684409,-92.09861211358071,-105.29482338924932,-149.7282195152518,-232.31749697283303,-309.6125787423843,-380.39447884170244,-447.0606390942749,-510.9088909404892
-78.7056908147772,-80.11928064194578,-82.45620474705478,-86.95524171220048,-98.47351270121914,-141.36081564087132,-225.0169294286154,-302.9203349480851,-374.0464730185299,-440.9506756321735,-504.9669397744675
-75.76934637787399,-76.5082621159045,-77.78123164131385,-80.39151753439994,-87.87440022811595,-123.82557732507425,-210.07888544914113,-289.88505899150147,-362.04222575437313,-429.6087220066354,-494.08820715220855
-73.23196052652933,-73.23196052652933,-73.23196052652933,-73.23196052652933,-73.23196052652933,-73.23196052652933,-73.23196052652933,-73.23196052652933,-73.23196052652933,-73.23196052652933,-73.23196052652933
-71.54706627679946,-70.99111042807078,-70.01613843206421,-67.97690375816441,-62.03405257405793,-37.088391044857936,-7.504142031405459,-0.9589308104467592,-4.945344381654735,-14.698071340497368,-28.17962609542379
-70.86860049824364,-70.04129071101093,-68.61195364804978,-65.71420916518645,-57.86901360423909,-31.696254136086736,-6.668234882636646,-2.0294171795296596,-7.044102471893468,-17.455705423312253,-31.399133528907907
-71.0087247850027,-70.1005577179201,-68.53790783053165,-65.40825663428997,-57.16904676030893,-31.44200161609492,-7.887027780619985,-3.8586438953630955,-9.218591772093953,-19.858204923898654,-33.967697074706116
-71.68891437189403,-70.7805458989495,-69.20632901962259,-66.04494403296351,-57.75783241910463,-32.38924791879012,-9.469637489141503,-5.712392785539173,-11.230540785768143,-21.980508908242754,-36.17290894820719
-72.70104361557836,-71.81649764202388,-70.2644751328849,-67.12154167609827,-58.856101110831645,-33.71471732601112,-11.122267539544012,-7.507987188552195,-13.11119251411769,-23.919855257618426,-38.1560517636043
