-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2704899828754401,-1.4427915665281497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8165299902438455,-0.4739239563110424,-0.5003896503675002,-0.6859738107789835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5836351557454866,-0.23100824223820965,-0.18605056929441807,-0.1761288127616426,-0.19792669101737823,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0508204655674541,-0.0508204655674541,-0.0508204655674541,-0.0508204655674541,-0.0508204655674541,-0.0508204655674541,-0.0508204655674541,-0.0508204655674541,-0.0508204655674541,-0.0508204655674541,-0.0508204655674541
-0.2797706336289406,-0.07706539336089141,-0.07585700117443048,-0.10730099212309142,-0.22992126018406153,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.424357152132268,-0.2693146616617443,-0.36590243992043886,-0.7300103902781079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2039601773075164,-1.338176249046961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
