-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.57093882060783,-31.21049444528541
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.90014510400969,-10.465363706003437,-15.88205633832573,-25.553750746777077
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.540357678265527,-1.859163108473722,-4.301235635845815,-12.555163705295024,-25.999268500857347
-Inf,-Inf,-Inf,-Inf,-Inf,-72.7742052739598,-7.110840737654478,-0.03145305346274484,-3.6574366455345664,-13.229029896285462,-26.481963069952624
-Inf,-Inf,-Inf,-Inf,-Inf,-49.85963136672685,-6.31024135755492,-0.6123455432153352,-5.129334125055519,-14.99414067085937,-28.889787963259383
-Inf,-Inf,-Inf,-Inf,-Inf,-46.09145682437367,-7.616966587688245,-2.4941404119685107,-7.422445528671619,-17.086809860838617,-31.199345027250796
-Inf,-Inf,-Inf,-Inf,-Inf,-46.58109121913802,-9.817356959846935,-5.143818588781018,-10.242329930240079,-21.14837289818212,-35.02184607111314
-Inf,-Inf,-Inf,-Inf,-Inf,-49.712690658001854,-12.298235289795159,-7.521725699908033,-13.35099795023031,-24.476474850758173,-37.87170084381898
-Inf,-Inf,-Inf,-Inf,-Inf,-50.500086317851874,-15.032186763184345,-11.224302535419573,-16.17587152629005,-26.90073409855028,-41.539974759245155
