-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-328.6997952529089,-335.86391866963527,-340.6434213151416,-350.38050258638873,-385.40701870124445,-445.9069121706538,-574.3419692098099,-717.0828911816385,-848.6243565959743,-978.0025178537392,-1109.3683136906086
-323.1133992500111,-324.3497130409926,-329.98265599808843,-344.21275382953604,-371.8102269431466,-427.56465169134054,-570.6979271614861,-709.8288955447595,-844.37860521862,-974.8285176044642,-1101.4210563725064
-320.27755219672804,-320.7201711880235,-329.4714696041903,-340.3544351148643,-362.5681179958012,-427.50805723703587,-559.6000726821482,-700.215360208724,-834.7134663396333,-966.9772166309403,-1094.2678851110143
-313.58743577220343,-314.44406065552414,-320.1576473982123,-326.4093768868728,-342.5106479443843,-408.65432369118173,-547.2475329737597,-686.1752275205977,-821.7947586361561,-952.6683581279216,-1083.2191758722245
-309.4608176826594,-309.28172500524147,-312.58376473804026,-315.6229806668981,-324.02096910676585,-383.8918954664739,-511.2185885095484,-654.5028612615725,-795.3825414268484,-927.0691790533099,-1053.0733358043474
-303.66364918509777,-303.66364918509777,-303.66364918509777,-303.66364918509777,-303.66364918509777,-303.66364918509777,-303.66364918509777,-303.66364918509777,-303.66364918509777,-303.66364918509777,-303.66364918509777
-300.69419117570743,-299.7445873632527,-299.1986940627707,-294.4870927819165,-289.62127957699914,-267.4681742577858,-269.92129673526824,-311.37707379552864,-364.7451241651971,-422.7389639590363,-490.4759127563238
-301.83787855401846,-300.34491526597077,-297.1870385051997,-294.3552443563462,-285.310647722359,-265.2229241249165,-274.16552652358894,-317.4152201516121,-372.74030964370394,-433.2163389453025,-501.0939518669142
-302.88537354168415,-300.5735863282343,-299.9162763941594,-294.4251871759333,-285.30310659450987,-267.4638816928365,-279.9543800231844,-324.2287103900301,-378.69347241610376,-441.5169022489628,-509.3863044877314
-304.2657956601857,-303.169257966152,-301.6468951770858,-296.73749868405844,-285.581897619183,-270.65230806123583,-284.69018627803706,-327.95062960220093,-385.13091991529535,-447.6916795257228,-515.0548540689458
-308.2038439057372,-305.68424157047184,-303.1738980689412,-297.4914849500447,-292.68973603842153,-275.29446270522465,-287.9530133682333,-332.4669866358509,-388.3554692180557,-451.76252639183554,-521.6388736365228
