-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-617.010761995578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.2033464143759,-453.3692770990202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.58171230584398,-152.35818484028914,-321.8877922024623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.94904891972453,-135.8303282816603,-140.6757816302516,-222.5663073059044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.46157350976675,-126.3923352990083,-127.64803805985377,-129.7316755663637,-155.4048224093465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.40333751278857,-120.40333751278857,-120.40333751278857,-120.40333751278857,-120.40333751278857,-120.40333751278857,-120.40333751278857,-120.40333751278857,-120.40333751278857,-120.40333751278857,-120.40333751278857
-116.93418357490457,-116.49921400225955,-116.01065342014456,-115.35512500744966,-114.41412836726752,-112.98811573291098,-117.56185261623067,-145.05884895721508,-201.6727787219561,-289.0892473457013,-406.66573662344115
-114.60009783441602,-113.95092349395635,-113.06066090444531,-112.42165665669512,-111.50417157855586,-110.49636479987993,-117.01417898125409,-146.88036771967273,-205.70190707852998,-295.2075484129802,-414.5969710837402
-112.99442200494812,-112.24630205553949,-111.59913545629361,-110.75138820370444,-109.96682866271118,-109.55505326241473,-117.3214281444489,-148.23688495710584,-208.3588828231148,-298.7439636305939,-419.50649148627406
-112.2281231688176,-111.43825219664613,-110.63114869150684,-110.02471469733261,-109.40792281586353,-109.4031654411091,-118.05443727809866,-149.75011340715577,-210.55027850991343,-301.9973979265569,-423.94245813925227
-111.95460156196381,-111.23871032972573,-110.44511150092153,-109.8899696067148,-109.44171379330453,-109.92979665824348,-119.09020169221165,-151.69490798806694,-213.38897349475474,-305.182944113538,-427.795913029999
