-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.3510629132666,-102.72318599958781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.38527393404036,-94.90864649053667,-96.21319512354799,-100.65954186775325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.0993294757083,-94.15876669748859,-94.3138348724057,-94.65060752873377,-95.53981801945983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.80107041397974,-94.80107041397974,-94.80107041397974,-94.80107041397974,-94.80107041397974,-94.80107041397974,-94.80107041397974,-94.80107041397974,-94.80107041397974,-94.80107041397974,-94.80107041397974
-96.40385506317078,-96.53710012024497,-96.80293488381815,-97.19329592461729,-99.20946769708182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.2471001320742,-100.04270243776533,-101.39579472704403,-105.47050876366393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.86055316356472,-111.09257531957581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
