-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.3386265940144595,-5.989661315401139,-4.16438935667204,-9.484841934686681
-Inf,-Inf,-Inf,-7.174620930809509,-0.5248472261465951,-0.6020641587061852,-0.7014439992404161,-3.9253713339863046,-5.931898375847818,-7.816473422591166,-10.879547959337401
-Inf,-Inf,-0.2122735476286397,-0.05362697025928263,-0.023054018521011844,-0.29890943109589374,-2.063423153128289,-4.098291135967078,-5.590668571163902,-5.291870482200484,-8.368171303109417
-9.245227116209402e215,-0.09613608557421836,-0.02101296744832033,-0.02237261293234294,-0.0621153860026456,-0.3411916660271428,-1.9391211929541763,-3.9251613497214737,-5.513188866618997,-5.2418400698628815,-10.099917968052472
-0.1806514352614982,-0.1806514352614982,-0.1806514352614982,-0.1806514352614982,-0.1806514352614982,-0.1806514352614982,-0.1806514352614982,-0.1806514352614982,-0.1806514352614982,-0.1806514352614982,-0.1806514352614982
NaN,-0.5744937816869218,-0.5179284322314116,-0.4968919652564101,-0.5123578005409359,-0.7187450769247461,-2.2964955332167256,-4.285368688162608,-6.073192972743341,-7.879517647838777,-10.126011933840578
-Inf,-Inf,-1.332353050928749,-1.0383142852009828,-0.978642962333826,-1.2060352354360924,-2.8926579996248125,-4.901170802953654,-6.526090476422002,-4.804642553452409,-Inf
-Inf,-Inf,-Inf,-Inf,-2.0126175465549205,-2.217657044876265,-2.2408783368032386,-5.226502320087212,-7.324462237899037,-8.460137005324437,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.271022295386141,-7.746508844133582,-5.767969668278413,-21.548418608406138
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
