-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-579.6332860427785,-630.45481168367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1153.2793050748496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-679.9432117683449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.11144677603096,-Inf,-Inf,-Inf,-680.9566248332231,-503.69808058222014,-Inf,-Inf,-Inf,-Inf,-Inf
-491.1384015967398,-Inf,-476.80783848284614,-499.46006375563775,-539.3330144522113,-Inf,-577.927154727421,-489.4873736006283,-Inf,-Inf,-Inf
-477.08989729556095,-477.08989729556095,-477.08989729556095,-477.08989729556095,-477.08989729556095,-477.08989729556095,-477.08989729556095,-477.08989729556095,-477.08989729556095,-477.08989729556095,-477.08989729556095
-489.6635509631913,-Inf,-Inf,-479.8089919809171,-Inf,-482.63872939700406,-509.0392027600092,-Inf,-505.42141243434327,-Inf,-Inf
-500.3089362545635,-605.9484953331681,-479.7740118204427,-Inf,-702.7522317692739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-574.8445766366343,-503.5011986744424,-Inf,-Inf,-Inf,-Inf,-Inf
-666.4582194415237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-602.160426416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
