-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-254.2044571715435,-152.0296111518234,-191.47721372303764,-158.5234664485872,-170.8466204096204,-266.39297367133287,-296.28293148529195,-896.9163912526028,-876.8185511371325,-1289.5225504092537,-1737.5365908756276
-196.59928302447594,-164.58108394765404,-159.2517285437018,-191.1860466211908,-270.7534953473628,-225.75537763766323,-575.4739749522807,-835.8633316287611,-1291.022199595752,-1103.2699406338627,-1631.4735917957553
-185.17536320384255,-129.78086326023538,-205.4530058726501,-141.04306049483867,-169.82909212170577,-200.33974000470522,-621.3036191162116,-887.5264914162835,-1167.7088612982116,-1168.918954212066,-1476.5575685689776
-127.13019414155589,-129.3885328434822,-152.34933232457408,-200.61166411259256,-156.7721206604535,-188.75191307023138,-556.3891334678228,-961.6317978785013,-1238.1914733573958,-1275.861613178115,-557.3585519218099
-133.10430343358584,-114.96186148311585,-155.23473395915067,-158.12079149029424,-128.4714234392015,-235.64504688094678,-431.6735550195342,-795.6443576333577,-847.8961229680151,-255.0372318896117,-1227.313829059417
-127.69785644960572,-127.69785644960572,-127.69785644960572,-127.69785644960572,-127.69785644960572,-127.69785644960572,-127.69785644960572,-127.69785644960572,-127.69785644960572,-127.69785644960572,-127.69785644960572
-151.27352499992494,-137.22484607855566,-128.9612427739036,-158.03437629484702,-250.38535484542078,-102.43108409509585,-80.83660567271653,-201.0782154373048,-316.4110666024398,-323.5101009132575,-565.5856970486693
-123.01522788236892,-126.06382505815016,-122.47156932655193,-132.67513237657664,-153.01656044178446,-99.7714278620842,-95.11119576884519,-180.94002577463797,-275.0989794038033,-442.2313429278747,-674.6418512000552
-134.15632185030086,-151.61894790345207,-139.43392637064636,-145.72555211586197,-184.7092428675371,-113.69452204750574,-111.59612717041522,-191.38032271701354,-247.83813110168524,-520.5441461975288,-514.9420439261386
-155.35988641995618,-225.71552963071053,-157.42242204923943,-135.91954507909068,-170.7164697319169,-152.97251593502378,-150.18766353080488,-226.89154760785203,-335.72620993355673,-699.1978508568865,-570.3790651165169
-150.69297659845134,-140.93840016069953,-149.67453985224842,-120.80348287170727,-162.0082031466975,-176.28120735813218,-146.54280287462308,-236.00044050688635,-404.95550926988426,-391.84537532078383,-567.4927399286552
