-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.6997376554569,-165.69498934823517
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-301.17005865853713,-159.00789903815328,-94.78545068115584,-91.37866036202416
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.2577875671525,-139.4832045096294,-72.47506624086778,-40.75405080837668,-41.30953487018306
-Inf,-Inf,-Inf,-Inf,-Inf,-740.3679981680397,-223.5547853136152,-87.96544124802413,-30.65923672792477,-18.89927576395399,-25.823743528825958
-Inf,-Inf,-Inf,-Inf,-Inf,-572.2501765762794,-185.76279230914164,-65.65872629524857,-17.093708517059145,-4.993315529619764,-18.65428447663723
-Inf,-Inf,-Inf,-Inf,-Inf,-508.0212983092482,-165.91636035792885,-53.616108785247945,-9.451965262593472,-1.0431023135620132,-16.994362067703904
-Inf,-Inf,-Inf,-Inf,-Inf,-485.93559570559455,-154.4491409862535,-50.26772884396434,-7.856574175119933,-1.5523059938411956,-18.32107678949463
-Inf,-Inf,-Inf,-Inf,-Inf,-460.20528156509147,-149.43565668122918,-51.173225147233325,-10.015949965780838,-5.5748313532519225,-22.792618142709458
-Inf,-Inf,-Inf,-Inf,-Inf,-509.6108684791201,-158.94760699638448,-54.59823732947469,-15.029772405011878,-10.398743828726385,-30.004004608728447
