-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5901315190539806e14,-1.7166599794436116e14,-1.783359935169308e14,-1.8465824465997022e14,-1.6089969964382497e14,-1.712665834774572e14,-1.7581909225720872e14,-1.8022702758576588e14,-1.8450871873017903e14,-1.593433585387031e14,-1.6248194831841e14
-1.813555404987086e14,-1.761484279276264e14,-1.6077376132612194e14,-1.7681618515735547e14,-1.8633429798269184e14,-1.7021514323971422e14,-1.7702152579761844e14,-1.83496727418112e14,-1.856802794661667e14,-1.6138692807892284e14,-1.7149869188914797e14
-Inf,-Inf,-1.8059673180749147e14,-1.6042843418143578e14,-1.8515745437631266e14,-1.7523890851023603e14,-1.870172887735403e14,-1.7234359772340847e14,-1.8054167291531744e14,-1.5903566954900697e14,-1.7057576349563222e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.837368135880673e14,-1.819283044156052e14,-1.7396314062269203e14,-1.869689640913306e14,-1.7324025050339244e14,-1.8233169266672034e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.631662101905768e14,-1.840244562718674e14,-1.7242651629074875e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.211565767687192e11,-3.283398483745736e9,-2.4180290846439786e11
-Inf,-Inf,-Inf,-Inf,-Inf,-4.611365835922978e9,-1.816625942114527e10,-1.8779535986041708e11,-2.58035002363423e9,-2.1232385753833942e11,-1.4360915609261469e10
-Inf,-Inf,-3.3942169554842484e10,-9.155192211274843e11,-2.4351407093321687e8,-1.4828582438114618e11,-2.762984995154421e9,-2.449183882453659e11,-3.470124234630609e10,-1.0239979327979125e12,-3.162900300468444e11
-2.4345744715660866e10,-1.2303979113222234e11,-8.896318979818611e11,-1.060398704357324e11,-7.600939073986017e8,-3.3201771597362885e11,-1.0107229535260797e11,-5.893013022588407e9,-1.2908061159349578e7,-8.446471310763873e11,-2.7784647371080347e11
-1.0258056568180559e12,-2.7115473523563303e11,-7.21525870759545e10,-1.1533378334159513e9,-8.802901995461576e11,-2.8727072064423065e11,-1.3190200895818117e11,-3.9202548925791725e10,-1.5573843089311864e9,-9.994689323666127e11,-7.674139031443e11
