-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.926036122630546,-20.758842097500086,-3.605418071352045,-Inf
-Inf,-Inf,-Inf,-Inf,-7.556474670162323,-9.459781475746412,-8.292668987875247,-1.6288373971338614,-1.4213833741559794,-1.486685009578508,-16.396041164378968
-Inf,-6.841265103546881,-7.121171099319817,-6.539004847819012,-5.978739832822829,-4.050552410694908,-1.8272712980506118,-1.2548374557927935,-1.7649129371058394,-14.021760975089961,-16.32599359044877
NaN,-6.636853659876867,-6.306697797763574,-6.064379478818652,-5.624675072986536,-3.9977201813565455,-2.2556521475470124,-1.572735266293199,-1.8686525421026292,-3.3488725693913244,-Inf
-6.395007534651844,-6.395007534651844,-6.395007534651844,-6.395007534651844,-6.395007534651844,-6.395007534651844,-6.395007534651844,-6.395007534651844,-6.395007534651844,-6.395007534651844,-6.395007534651844
NaN,-6.4595548970101575,-6.720088145562768,-6.897179078708548,-7.4746835340456474,-9.176094962294234,-14.635499569020507,-19.28887276962684,-21.68363010179316,-20.220180954504677,-Inf
-Inf,-9.911469163219473e218,-7.151755774873066,-6.984167527619076,-7.454068557375589,-9.92714474594914,-15.547813339262706,-20.17455825268026,-23.718437154348972,-18.968025950337843,-20.699462567048652
-Inf,-Inf,-Inf,-Inf,-8.320053651427225,-5.951668400874784,-5.878901983005176,-19.6211869028448,-23.938491097977707,-16.56259252426052,-12.895057124035182
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.621143378865392,-4.872408617905022,-12.58084279964697,-5.0209101341861715e70
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9198986419327392e6
