-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.10973878025748,-40.25260164874272,-42.00771206134841,-45.21883535376503,-53.53887283982881,-85.92263223960879,-151.01704834718305,-213.86962806285882,-272.62664986260563,-328.86154674103614,-383.38252208040814
-37.73274892624175,-38.76616568799767,-40.38678165717177,-43.42527313254008,-51.51055117558936,-83.69969048152927,-148.84908974701986,-211.70586302223384,-270.44925260433297,-326.66515362809184,-381.16479610936557
-36.18107014914501,-37.036115489724445,-38.42321780744552,-41.136176709832775,-48.728530168254515,-80.46840363573705,-145.7870993104937,-208.6920836740835,-267.4391431463843,-323.6450009890529,-378.128279796975
-34.579177412036856,-35.17008740007041,-36.17800882531477,-38.29005015380653,-44.78697989193682,-75.24539514297341,-141.04927231048586,-204.13107284075744,-262.9286614211826,-319.1476121002614,-373.62717116063584
-33.177231697849244,-33.444264458154194,-33.9295701488017,-35.049665550161336,-39.08351884425856,-64.36496146991577,-131.7021791184888,-195.58501864147124,-254.64283931879015,-310.9742928285447,-365.5057775673191
-32.33448107427957,-32.33448107427957,-32.33448107427957,-32.33448107427957,-32.33448107427957,-32.33448107427957,-32.33448107427957,-32.33448107427957,-32.33448107427957,-32.33448107427957,-32.33448107427957
-32.30033949689429,-32.21564105554275,-32.0272791091269,-31.476170082581163,-28.976915455839475,-14.703273192621664,-4.1761466345838425,-13.625778967147074,-30.72822990304653,-51.70028650806993,-75.09201643278675
-32.99080108577542,-32.977956783911424,-32.86516887582326,-32.333312939021404,-29.465838617908886,-15.65667332276361,-8.705326127157878,-19.101664718606703,-36.603790007339995,-57.82681759030999,-81.40799986331155
-34.1036799102504,-34.21030038973973,-34.243981927306386,-33.87640410360752,-31.13409503356767,-17.953587681945606,-11.949221067203652,-22.60935359062043,-40.24733379661758,-61.56804197429151,-85.22938275307965
-35.361167065908894,-35.5712431893003,-35.72703723437087,-35.49645022669064,-32.887291877331016,-20.032238679291872,-14.38693164105879,-25.16200733196422,-42.86928627703653,-64.24479339108464,-87.95386381659594
-36.59092568301706,-36.87347878526855,-37.11169218724163,-36.97098688692252,-34.45058812767239,-21.760982153274867,-16.279841040328446,-27.118975925345786,-44.8712397180175,-66.28529378757678,-90.02956249338754
