-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.569232702466261,-3.585764779161821,-3.6777147841267532,-3.979860986164249,-5.071601594972591,-12.022715263683926,-37.91529651156275,-71.14206657472734,-106.16572591275161,-142.0571422324075,-178.48860950470097
-2.6536136890000637,-2.596946742136391,-2.5951116514230406,-2.77302485551498,-3.6927105032571212,-10.425081863251522,-36.25066070785793,-69.44542513293278,-104.4416051402737,-140.30926298039333,-176.72025032623105
-2.0160181336751983,-1.8732331176278214,-1.7504792894557475,-1.7500264203254519,-2.3884782364661765,-8.70918426589241,-34.41314322559915,-67.55678807097824,-102.50803656699603,-138.32806246420557,-174.698389915671
-1.8279885933020203,-1.6122774420137966,-1.366405276086112,-1.1423683016443067,-1.3273163166538828,-6.752793221646788,-32.19208544957392,-65.25141014562574,-100.12476801442689,-135.88071000134067,-172.1912986234056
-2.3379787524528277,-2.136117967174294,-1.8691181575385427,-1.5154417429388392,-1.1633788200024744,-4.276759685057191,-28.7850353501243,-61.73836404926672,-96.48786722963096,-132.12021947980475,-168.31837722762646
-3.756351376941384,-3.756351376941384,-3.756351376941384,-3.756351376941384,-3.756351376941384,-3.756351376941384,-3.756351376941384,-3.756351376941384,-3.756351376941384,-3.756351376941384,-3.756351376941384
-6.02721560304469,-6.412036277625066,-6.977033616663611,-7.901761250449588,-9.793855682995487,-17.685990385699046,-49.84677383124635,-90.15440745350556,-131.54848460722093,-173.2353555681521,-214.99823772083
-8.795084420542882,-9.597075611766977,-10.750534819842539,-12.575864276566689,-16.06399168962843,-27.35305825613534,-60.541860562502215,-100.74712368281305,-142.01458917682066,-183.5744527549692,-225.2235563807939
-11.680975700803247,-12.814312505380553,-14.398328288744084,-16.805624028369316,-21.124173613916152,-33.50981856627839,-66.84016322867797,-106.9632162675933,-148.15381574762444,-189.63956325479202,-231.2269798003484
-14.476940684230762,-15.838631484709941,-17.69797501995096,-20.441528104517456,-25.174514042093378,-37.997014993562516,-71.34923253014385,-111.41800700009868,-152.56006143429576,-194.01216025683098,-235.56885226112064
-17.125085979635113,-18.637293600986844,-20.668274681276046,-23.607509864340877,-28.56122630631618,-41.590243000903236,-74.9397462209921,-114.97219402205415,-156.08183680888376,-197.50539767562395,-239.03659533471898
