-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.5150320829016,-112.65572218809976,-124.80864886615151,-142.1239962779984,-170.38283236182053,-239.71700150175099,-410.69146522950274,-615.1400136849618,-824.7341031359147,-1035.6124525450286,-1246.7737856336223
-90.44789175620858,-98.74212786512203,-109.94307057063754,-126.19455662542777,-153.29171010046835,-221.58803777365716,-392.61294377300544,-597.2894319870418,-807.0857685760177,-1018.1410803350291,-1229.4598014515943
-75.69361631334273,-82.68675893554399,-92.34091406015852,-106.74084554903656,-131.63027211332067,-197.70146987058106,-368.6655715143085,-573.6883264101978,-783.7945566354091,-995.0760746989325,-1206.5999224862787
-59.465876867588,-64.5261071206054,-71.70510806526764,-82.83022788109251,-103.21118588841031,-163.601034958492,-333.8792714956193,-539.428276748114,-750.0284325948187,-961.7767694402353,-1173.6956589504448
-42.80541548148383,-45.33133133808199,-48.990411397223546,-54.85275541739818,-66.29388172738565,-108.79856539928018,-273.55744961252356,-479.729528713879,-691.1300379876816,-903.653085192694,-1116.2796041139704
-27.82745823347409,-27.82745823347409,-27.82745823347409,-27.82745823347409,-27.82745823347409,-27.82745823347409,-27.82745823347409,-27.82745823347409,-27.82745823347409,-27.82745823347409,-27.82745823347409
-16.778149806687004,-15.169586289693171,-13.003049875226738,-9.998519759761622,-6.2600338521679575,-18.709431242558093,-136.57494964102185,-295.90983233269554,-464.42981703894486,-637.7054865062378,-814.0867523697683
-10.39345753134048,-8.274817977900945,-5.643964188522088,-2.5355137644394974,-0.5299849339668142,-23.630578680033736,-145.79560881621413,-305.779893674893,-475.09413258677097,-649.1352160913508,-826.2250749773998
-7.805717404607079,-5.788071286121568,-3.4630913499008993,-1.1202284537196296,-1.0384491725342306,-28.425626873021063,-151.9523592926394,-312.48626034743353,-482.3122250052779,-656.7828824392177,-834.2707071509325
-7.715071478405403,-5.985892813191505,-4.112486108453715,-2.508552787144277,-3.714829727341791,-33.13536980599851,-157.3376674729741,-318.2197691544888,-488.3551291104349,-663.1392388565685,-840.8996233201009
-9.110104825466424,-7.674245671917257,-6.197301932041768,-5.150306548699422,-7.180211461392185,-37.7104218029349,-162.30712336929457,-323.41716856641006,-493.75211066436043,-668.7114551539282,-846.6262496967446
