-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.64370954832562,-7.553490090668947,-4.612455938618295,-9.344679850161638,-12.491072153798141
-Inf,-Inf,-Inf,-Inf,-1.7322701251241723,-0.8869254848417377,-0.7329194006882956,-6.169599533585401,-8.832228226224021,-8.58879932350171,-14.976342376916215
-Inf,-Inf,-0.957848983550088,-0.6290423819335466,-0.5246021703650146,-1.1607353956111928,-3.76695987936614,-6.301299848300152,-8.25809006278979,-8.51685212097847,NaN
NaN,-0.47287670253867703,-0.342546416112177,-0.3186170290614931,-0.4031317900900555,-1.2098851204691723,-3.461498203413974,-5.860536352387687,-8.00140251243536,-6.483500342233813,-11.256802085428227
-0.27003493833352227,-0.27003493833352227,-0.27003493833352227,-0.27003493833352227,-0.27003493833352227,-0.27003493833352227,-0.27003493833352227,-0.27003493833352227,-0.27003493833352227,-0.27003493833352227,-0.27003493833352227
NaN,-0.4274128932825621,-0.38098977476859847,-0.3828474074992941,-0.3586803704712625,-0.2514175295392917,-0.9352705113926842,-2.4166394392356945,-3.809520079617459,-4.230699208987671,-7.89905544147711
-Inf,NaN,-2.4718833689891375,-0.7529116063252678,-0.6667973383486112,-0.5024979729002449,-1.3877283151593258,-2.872846043907214,-4.2158217597551,-9.351271934844847,-Inf
-Inf,-Inf,-Inf,-Inf,-1.4020451095108604,-2.0088194359117053,-1.8069953548808915,-2.857253904496266,-4.595355065080372,-6.540535707088674,-10.888801002987258
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.608103837693366,-9.325633057653976,-7.015123986586429,-9.907088983460699e112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
