-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.95210098185319,-111.10087328076757,-113.3855596228983,-115.30281972211448,-118.06224726091764,-126.0463764982098,-152.5644425827944,-184.93565833314298,-220.76143380982657,-258.6421458093216,-296.25059571973424
-109.01655584332487,-110.06662280717548,-110.76859165605565,-113.5820078241718,-115.63059452658968,-123.75612548367286,-147.68176566413302,-182.5074685977727,-218.25894472602567,-256.1191562226009,-293.4227967057188
-106.1187968239969,-107.1897220063216,-108.39096749564344,-109.73320749309373,-110.69665685727094,-119.72483189875403,-145.3070894689961,-178.44599179064812,-213.9525981759524,-251.94853024418768,-289.55366592402373
-103.90180579376185,-104.68768344885805,-105.23072666090535,-106.27061901708802,-107.51634181596388,-114.69566305746132,-138.3285169173284,-173.47283694722134,-208.62047610775127,-247.3144213377438,-285.32152630267154
-102.29148210820328,-102.48665432358096,-102.2404269801679,-103.3780118349038,-104.20890845693866,-106.00680294346337,-129.46850324207264,-164.25119732980474,-200.07396759023388,-235.92740080228813,-275.2743864400211
-100.82544592606709,-100.82544592606709,-100.82544592606709,-100.82544592606709,-100.82544592606709,-100.82544592606709,-100.82544592606709,-100.82544592606709,-100.82544592606709,-100.82544592606709,-100.82544592606709
-100.0061790318958,-100.32975246823268,-100.05629883821015,-100.3298226184154,-101.20980701453145,-107.99985419903619,-142.86560680129594,-183.3817233427875,-221.67431721968202,-264.8528890545008,-303.5884681486343
-100.13229201304166,-100.31922047963279,-100.32018662562362,-101.10353477328825,-103.45875185053033,-112.88597671908633,-147.96975338698988,-186.98487757947518,-227.59241409039836,-266.8501847894014,-307.31154680864097
-100.43232419778928,-100.60892939048672,-101.54918393127556,-101.8200591998105,-104.79904701971033,-116.79653640253912,-149.94529042694774,-189.68838427676656,-229.69089077817208,-270.5021302895529,-311.2038463710986
-101.39349787152132,-101.86337884400965,-102.45156605251493,-103.27531100170131,-106.47545931927309,-116.1160043417629,-153.8021401026277,-192.20570685592563,-231.72164785405192,-272.68012538336325,-313.020775736705
-102.0830582195523,-102.16660911132632,-102.97570000203395,-104.53475091652544,-106.78660301934417,-118.21683462789034,-152.755016483637,-193.48714248118807,-233.50507084015132,-273.9214242654671,-314.5894722094274
