-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-517.2574253359746,-515.793144262013,-514.2494504922072,-512.8445965333976,-513.5349974028044,-542.2799650610854,-665.7152366754483,-825.0820572683632,-993.96779156822,-1167.7002403516262,-1344.517331626929
-515.2636875250021,-513.4985782269551,-511.5520742426172,-509.59500065951767,-509.477034941913,-537.0934908308988,-660.0941809767455,-819.2097489598326,-987.8785434138993,-1161.412926417058,-1338.0510998251557
-514.6654248022917,-512.6046668771868,-510.2013168084221,-507.5201498605533,-506.15422155811575,-531.715039852459,-653.9677959627389,-812.6961566829985,-981.0273550403695,-1154.2031357949818,-1330.5161934121982
-516.4905241946083,-514.3269119874267,-511.620377029239,-508.21715617209946,-505.045443142891,-526.3238134892106,-647.0687415082645,-805.1899346005324,-972.9932445375337,-1145.664545289503,-1321.451341031468
-522.0693305790876,-520.4291120996572,-518.2113855863923,-515.0205473458632,-510.47130163368007,-521.3761239839533,-637.4285843797445,-794.6581788403535,-961.9688403123502,-1134.0880197984081,-1309.0602899636312
-532.300284722668,-532.300284722668,-532.300284722668,-532.300284722668,-532.300284722668,-532.300284722668,-532.300284722668,-532.300284722668,-532.300284722668,-532.300284722668,-532.300284722668
-546.4598876874713,-549.0174585065058,-552.7277286644461,-558.7763808096848,-571.0282669242615,-615.077525636273,-781.6494678521891,-989.9268351846091,-1202.5366676926642,-1416.2162048789119,-1630.2517194984953
-562.3144631827081,-567.4196660894676,-574.6743482029386,-586.0942384518206,-607.641380657874,-669.8534531277033,-841.5517917819569,-1048.9638888008624,-1261.074973622444,-1474.1930932204714,-1687.4150458747647
-577.7795618940462,-584.8158163228669,-594.5483415800253,-609.2865771205909,-635.460152706127,-703.3577098695312,-875.5957878225972,-1082.4240830530207,-1294.0250795787056,-1506.6014743215565,-1719.3000892034008
-591.8449286879999,-600.1750954297464,-611.4491354148621,-628.0537617314424,-656.475157864285,-726.5755697271449,-898.8020832476221,-1105.2451051600858,-1316.508007250941,-1528.8130457529273,-1741.2539779249273
-604.3133645507814,-613.4824765763921,-625.7021532843743,-643.3753592716882,-672.9736993987964,-744.0931112219884,-916.2290049017373,-1122.4207779613967,-1333.4640752104433,-1545.5693203257185,-1757.8283566818259
