-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.342023941009957,-11.366138534077406,-11.359410897652467,-11.230794340636967,-10.686979366060239,-8.981741597060529,-7.270081749566576,-6.652157315189738,-6.625659868386197,-6.937181922428557,-7.463864567531439
-11.229518087126433,-11.25204743127728,-11.245472459667306,-11.12070858047038,-10.584034990416171,-8.872248944715178,-7.146005729731896,-6.527633654521121,-6.505706229540298,-6.82234776612096,-7.35336725636114
-11.272208553729207,-11.291925666326364,-11.285298634095014,-11.167320949157457,-10.645261905597215,-8.921792967758515,-7.162866452853603,-6.541042006404635,-6.527203165212177,-6.853714738307112,-7.3932379336159935
-11.468208922627932,-11.483062033981541,-11.476099728159493,-11.371945968255108,-10.887536191757631,-9.14857408291374,-7.297040818797609,-6.653652061630301,-6.652780079833748,-7.002032516800757,-7.563406190339511
-11.816841613396388,-11.824433489911023,-11.818137185084655,-11.746894977588314,-11.387468481182522,-9.742071220956074,-7.547805723730092,-6.733335668225417,-6.706441261587078,-7.0962169037844856,-7.725147968325267
-12.32132738795187,-12.32132738795187,-12.32132738795187,-12.32132738795187,-12.32132738795187,-12.32132738795187,-12.32132738795187,-12.32132738795187,-12.32132738795187,-12.32132738795187,-12.32132738795187
-12.988581109878227,-12.984424622327369,-12.998742217539519,-13.090465815848848,-13.517729019754597,-15.721153508215101,-20.910300022323568,-25.567390256839886,-29.583464038024008,-33.25190012894183,-36.720899205924106
-13.823531900812824,-13.81923905930307,-13.849441633042607,-14.00800901949651,-14.646867890235532,-17.210268978892625,-22.1247635906929,-26.580338544003663,-30.531966376961176,-34.1838154650998,-37.64200631768196
-14.826185395547347,-14.823545518915644,-14.865775504499743,-15.061505705280144,-15.78358357928576,-18.41144926838184,-23.23009483889451,-27.63899874619488,-31.575848756498832,-35.22090136042271,-38.67422893824751
-15.994299592293054,-15.993483348545011,-16.043612671577705,-16.25933825757971,-17.017696704715874,-19.662979972164706,-24.441748431309783,-28.832820159861154,-32.76366179105483,-36.4067241385404,-39.8583357246142
-17.32580971984063,-17.326481572358183,-17.381668242330964,-17.60872922956422,-18.385298957483432,-21.036940162230056,-25.79584880228158,-30.178304755356322,-34.1061494285834,-37.74774403242762,-41.19831439772004
