-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.20294871519175,-109.99001830942535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-436.9642556620517,-Inf
-106.91693555343143,-94.6180628294372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.81149271458018,-47.41284441069355,-44.193176943682595,-Inf,-42.36377637126463,-Inf,-60.90517948095266,-Inf,-Inf,-Inf,-Inf
-85.44595925073563,-85.06245187874147,-35.6244529545865,-25.928291057928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.70549381440655,-80.86997218692726,-78.30002422451479,-66.62384281885693,-39.8234051721734,-Inf,-88.13292397331132,-Inf,-Inf,-Inf,-Inf
-85.87851928641882,-85.87851928641882,-85.87851928641882,-85.87851928641882,-85.87851928641882,-85.87851928641882,-85.87851928641882,-85.87851928641882,-85.87851928641882,-85.87851928641882,-85.87851928641882
-115.06068198226349,-117.97258746715549,-86.4339006131162,-85.09786935428613,-82.07836927350185,-140.43492213725526,-164.09363340066423,-Inf,-400.47034771645104,-374.04289305385953,-576.4017035678254
-94.09662920431374,-76.79637207129332,-95.99391003183348,-102.88438770518229,-88.03767621751267,-103.93194064176967,-206.3078306946837,-274.46874751490964,-393.28505554108733,-591.0182556856528,-761.2845355823315
-81.1289571399968,-104.4956366406484,-140.30761191155324,-82.64813136642736,-117.90189594322071,-131.52938095385187,-153.82364092541846,-297.057562961946,-417.00386162915504,-652.8200376663891,-839.8385260930188
-113.8383243458798,-87.72509842563365,-97.98431632732239,-112.67197124475018,-96.15171397477073,-147.111634801676,-289.38876874352803,-266.15408298139823,-437.03244635207375,-591.6989757434005,-769.4314795329497
-97.18595376883268,-131.95441634758853,-90.43644663538643,-106.08404811359156,-159.56261802118703,-162.6704218157328,-162.2359946727389,-292.8175809106857,-410.2643868988595,-598.0295716935971,-798.5540898576459
