-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.699125153606888,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.968431293171534,-5.825245227703358,-9.405518809913232,-152357.6254071481
-Inf,-Inf,-Inf,-Inf,-3.7902489254759613,-2.4398833180197532,-2.54857646601986,-9.249940320455433,-12.142405925000842,-11.536655997122502,-Inf
-Inf,-Inf,-2.493569487330757,-2.0892835825874405,-2.070870911790606,-3.117696900158407,-6.174787982665672,-9.030015260274311,-11.43304763816918,-13.275723766346388,-7.787847530358063
NaN,-1.5173447624970957,-1.4778653612596906,-1.4910550183253262,-1.6697282518108008,-2.5984205095009636,-5.4094383693364,-8.194225781519242,-10.293260925037194,-6.575718475611572,-Inf
-1.0285121926365388,-1.0285121926365388,-1.0285121926365388,-1.0285121926365388,-1.0285121926365388,-1.0285121926365388,-1.0285121926365388,-1.0285121926365388,-1.0285121926365388,-1.0285121926365388,-1.0285121926365388
-1.3914880035146218,-0.7749513466133725,-0.7580462481981101,-0.7260058329907862,-0.5725605099269324,-0.2712334954637343,-0.5671677151247531,-1.6813074481291108,-2.7617483373512144,-11.013482729481158,-Inf
-Inf,-Inf,-0.9014321243922425,-0.6483524969829169,-0.6235620347055177,-0.170272519480836,-0.5088834132877338,-1.6723931626486694,-2.923137891219635,-4.338654674052576,-Inf
-Inf,-Inf,-Inf,-Inf,-1.0321900445350165,-2.0178038549554294,-2.897048778314729,-1.3256746909792556,-2.6505090752078266,-7.1257929935024045,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.049966025806092,-9.567524932011224,-2.755353541795842,-7.006287543872813e85
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.256722988811769,-Inf
