-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-363.2723579496364,-358.18156135414756,-347.6036126786055,-328.3153998456389,-286.45998006307667,-156.83565202752592,-37.39982862797643,-17.74109602391907,-39.00914489299666,-89.14012728392363,-155.32621218057855
-365.3518804543609,-360.0897407286433,-349.83153810778754,-331.186758438354,-302.4619715666524,-157.32708039998178,-35.759355949562796,-10.340277756488428,-34.196502560342665,-82.11905003979088,-150.36972333947867
-367.47706923421947,-351.68414438619106,-352.18230784491993,-333.84227975859517,-277.9358657802682,-154.28694367987518,-30.226455578484707,-5.499608983055177,-26.971764308849387,-76.09064341000989,-142.15883756665133
-365.2726919782773,-358.76832589175547,-357.0192924748817,-349.7900643761708,-308.1760571355082,-168.61444408450862,-29.83724250784112,-0.6215344373306917,-22.05766090105653,-68.08852409621647,-134.68022283001142
-375.21212574365694,-368.17917746503656,-366.34095512404735,-353.014700653249,-321.9541057527029,-170.9513408092517,-40.78802823865451,-4.404526578894691,-17.911774525528056,-59.99220785865182,-127.4217652079098
-385.5061617731075,-385.5061617731075,-385.5061617731075,-385.5061617731075,-385.5061617731075,-385.5061617731075,-385.5061617731075,-385.5061617731075,-385.5061617731075,-385.5061617731075,-385.5061617731075
-401.0704184536643,-408.23883772992156,-405.9827513926688,-415.47468732925563,-459.7067128235992,-641.6536472001271,-1077.9993013584321,-1484.572526939174,-1854.9117740905006,-2190.010531776333,-2533.206940705696
-420.14230433761094,-419.97487262676924,-439.70921016010453,-456.1584378412076,-513.6016490644354,-770.4809546577644,-1163.7609780351306,-1557.3308059760466,-1921.0875792593727,-2260.3966689285035,-2585.1649768877687
-437.9208267583247,-439.17817118076096,-446.77650109607396,-497.5222818145494,-545.8714935824988,-782.9998842778746,-1219.5609155767095,-1601.0505560069719,-1953.7625610939,-2292.329576009506,-2617.0009103353723
-455.52368028933864,-460.84417568434685,-471.7426367033625,-507.4417943817513,-593.0650487234598,-799.7188979999654,-1234.1340592664344,-1616.855328887041,-1978.994057883993,-2316.3136794930456,-2639.22202800319
-467.64266722193884,-473.9708180493151,-499.09581966927556,-527.5840484918663,-596.7161623687361,-832.7984826363268,-1263.3874967913382,-1644.6744703972347,-1999.3167003323767,-2336.6405578996396,-2649.5761853365048
