-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.06500328799052,-47.56235983208354
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.30122764098584,-32.33579507435453,-8.43786674122612,-22.55423577480441
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-216.0166987453555,-62.108134910225374,-13.30673146563325,-9.368281584983984,-32.200395527642314
-Inf,-Inf,-Inf,-Inf,-Inf,-666.1002678133037,-170.54254663901767,-58.59709988232314,-21.76777258568579,-23.349772496032806,-49.268523617390535
-Inf,-Inf,-Inf,-Inf,-Inf,-530.0177167689682,-170.40057864274223,-69.77130547659048,-37.57554007328765,-41.6520619228414,-69.10092748128085
-Inf,-Inf,-Inf,-Inf,-Inf,-511.6142066538609,-181.64612849883656,-86.18494976907418,-56.400428716828266,-61.872482602795465,-90.21945734898857
-Inf,-Inf,-Inf,-Inf,-Inf,-514.1624064969375,-197.59122531760585,-105.05161909211614,-76.7305845547599,-83.08588323808691,-112.01754405157938
-Inf,-Inf,-Inf,-Inf,-Inf,-524.8569748255926,-215.92307814946585,-125.25295128728288,-97.9063922704065,-104.86715315457292,-134.21173695395066
-Inf,-Inf,-Inf,-Inf,-Inf,-539.6326399907764,-235.6273696936688,-146.25045243638905,-119.59658583821027,-126.99464656594074,-156.63891900911224
