-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.51502229131084,-47.56298348406609
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.85638134171694,-15.911053649836509,-18.01807636384161,-29.26054008452348
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.01773708034785,-6.389096258807905,-6.669729492749318,-14.297188143184727,-25.977677689474532
-Inf,-Inf,-Inf,-Inf,-Inf,-75.4355621935691,-9.433756318308891,-1.0421664897677712,-4.113221427811969,-12.985694162608842,-25.457943632734853
-Inf,-Inf,-Inf,-Inf,-Inf,-53.05708829724332,-6.6456884490265296,-0.02095517569624412,-4.028042025415245,-13.122050959164898,-26.248917500880637
-Inf,-Inf,-Inf,-Inf,-Inf,-46.37673757478859,-5.942466835045552,-0.5573444791832793,-5.099538837160916,-15.012529543912033,-28.198319764018358
-Inf,-Inf,-Inf,-Inf,-Inf,-42.42206410896584,-6.7921270976015204,-1.7713996865841604,-6.472673818864445,-16.61790852928932,-30.01542041454938
-Inf,-Inf,-Inf,-Inf,-Inf,-49.035391070036475,-8.454423970131886,-3.9166037285402595,-8.687250898834009,-19.172254561491286,-32.45077012869293
-Inf,-Inf,-Inf,-Inf,-Inf,-47.071661849420465,-10.457097075994248,-6.05424239830356,-11.79357619713738,-20.84062756591337,-35.173605521151586
