-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2087.0220678662645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.30005983080969,-1349.730404098565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.708181413817066,-82.9871526118122,-772.7587403308653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.530737345099336,-34.719396524957794,-49.59174394920032,-356.10707656316595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.86496001013331,-13.407525126703465,-16.242140431059674,-22.08716017425173,-99.7754127954664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7637490277669015,-3.7637490277669015,-3.7637490277669015,-3.7637490277669015,-3.7637490277669015,-3.7637490277669015,-3.7637490277669015,-3.7637490277669015,-3.7637490277669015,-3.7637490277669015,-3.7637490277669015
-0.7366737472052969,-0.4241452478291348,-0.16179328862135267,-0.001449573774089809,-0.5792523865059901,-7.728742089484109,-68.07208526006742,-254.8098084735175,-589.3705296681818,-1078.309919895808,-1721.916181110007
-1.1230405437778284,-1.1433308722968032,-1.4992519199817975,-2.471985724978835,-5.501687361149586,-19.35830454104792,-91.46771030811075,-292.70042149236804,-641.538636161133,-1143.2523397590219,-1797.571415842595
-3.9779901372866338,-4.831948915882067,-5.964453103065962,-8.553519955331199,-14.218212601610494,-33.65362902189919,-113.42499338383728,-320.97995949489786,-677.6487577246685,-1187.0704536295245,-1849.3729207052222
-8.894351002558883,-10.5233852583498,-13.127201971662599,-16.686314271690822,-25.142070289854914,-47.732271054348544,-134.14698207520652,-347.19372837053004,-708.3230308173552,-1222.917093956969,-1891.7487297712557
-15.606917886444144,-18.080066985654096,-21.37843949831454,-26.814755552845956,-36.90022291929309,-63.33008238760005,-153.8296210219171,-370.4390394105012,-736.053779584667,-1255.134395177994,-1928.5054301892694
