-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1308.7732612350078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.6707241372344,-935.3074908104903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.47068048117586,-280.1800365243218,-642.161720385973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.02449163615876,-258.0446951222252,-267.88654564134987,-429.335949961456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.29652534806957,-248.21444459789961,-249.49581676093362,-253.4686581989823,-296.8301795369388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.64440911242147,-244.64440911242147,-244.64440911242147,-244.64440911242147,-244.64440911242147,-244.64440911242147,-244.64440911242147,-244.64440911242147,-244.64440911242147,-244.64440911242147,-244.64440911242147
-243.72117072778497,-243.01016879039352,-243.55415881579844,-242.5775889596488,-242.44362262107364,-244.68647759148377,-272.77863868790433,-360.6473124697193,-521.1788523723274,-765.6018163410276,-1083.3850302254248
-245.04400035589782,-245.13631528582192,-245.1385981841351,-245.08557129701515,-246.13987301987973,-251.35731457753263,-286.7396783139155,-381.23286826338716,-552.8602147346692,-796.6191295738236,-1122.412156077022
-246.15563056259373,-248.34358652309248,-248.34602036955442,-248.74145822028052,-251.82576885475873,-257.6977906521144,-294.33649610447895,-398.7631110843685,-570.0070978388699,-822.5224180256414,-1145.2263895846577
-250.94159698689407,-251.37178536166084,-251.1194626044608,-251.2107207357524,-254.26900820158107,-268.0725984166089,-306.1634883081345,-408.58501770623064,-579.9971254654541,-839.1013274143527,-1166.039532612761
-252.69984317465415,-253.446103696394,-256.1199291559658,-257.07059491538536,-262.1722921254347,-280.74336305160784,-311.63545410229926,-423.80960133646295,-596.7619985135518,-853.2871611681907,-1188.5155569898354
