-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.473367259178584,-8.395107599261404,-8.241605441342069,-7.918258773548417,-7.103225699379158,-7.166680675764001,-22.593420830219213,-47.90976751775171,-76.65162270259077,-107.21143190834924,-138.9420969892622
-7.440604021228087,-7.295069016763503,-7.059293463494818,-6.631655364590198,-5.675653206308923,-5.518344515797666,-20.822346205122855,-46.08490977360771,-74.79004721088285,-105.32230679620368,-137.03131906144
-6.660144159213306,-6.437895383235466,-6.101267058672501,-5.533292818340187,-4.3620128732511585,-3.8012530383605148,-18.870266757273694,-44.03526662617994,-72.67437363791242,-103.15029064262649,-134.8148321908977
-6.301097286469224,-6.021857591230852,-5.599867419842733,-4.889493945125274,-3.433137825874274,-2.0620277664098694,-16.592217531709327,-41.55359590987175,-70.05724543688535,-100.43828686134317,-132.02661743047943
-6.6149987208365,-6.376163345332249,-6.003254840321235,-5.341135614344014,-3.8398876641975606,-0.8902424226623431,-13.653966623634629,-38.08024313900424,-66.2361887507926,-96.37060940701583,-127.77242421784203
-7.822476536324441,-7.822476536324441,-7.822476536324441,-7.822476536324441,-7.822476536324441,-7.822476536324441,-7.822476536324441,-7.822476536324441,-7.822476536324441,-7.822476536324441,-7.822476536324441
-9.882445953427132,-10.304241218233225,-10.975147252647034,-12.208317697810527,-15.249597157566518,-29.204757966860015,-73.11009287650214,-121.94477868253416,-169.9324134048254,-217.11721595970715,-263.6764410493805
-12.454226046141793,-13.319745781316037,-14.64932299485203,-16.96098895185184,-22.090420499174158,-40.176074030138366,-84.27397879913293,-132.57718823733313,-180.2143620731283,-227.1491262137328,-273.5204878924862
-15.169099994031253,-16.381900558539023,-18.179790838293442,-21.154607949120695,-27.282889295897284,-46.55000011257639,-90.51529001576954,-138.6169880311577,-186.1197289954742,-232.9495853951372,-279.24278784388787
-17.82220067076885,-19.27275952884894,-21.366043526645296,-24.71514791420835,-31.323821657807695,-51.03600265978248,-94.90979735164504,-142.91077267818986,-190.34386968245275,-237.13136675978677,-283.39003384467776
-20.353201741688903,-21.960201099653375,-24.236634342826843,-27.80136239572282,-34.66185252067573,-54.578527907589276,-98.39387222110174,-146.33674339779586,-193.72819033781073,-240.48335831844832,-286.71535816892384
