-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1107.8208175950774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.55979737181643,-728.025611138037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.414818450692714,-67.87191126389972,-428.5504046809967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.680356226109506,-36.77833327430598,-46.25058602171113,-209.3951982239564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.90333257783181,-21.103885648697258,-23.12985567314892,-27.624193892290283,-70.55999176691607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.044785309875767,-12.044785309875767,-12.044785309875767,-12.044785309875767,-12.044785309875767,-12.044785309875767,-12.044785309875767,-12.044785309875767,-12.044785309875767,-12.044785309875767,-12.044785309875767
-7.37273985646044,-6.907050524698662,-6.271893207655019,-5.591804253032119,-4.888999569863627,-6.794297779423449,-33.849578852835464,-123.42741559929316,-286.67677557156225,-526.0544148725514,-840.1373638952128
-4.822024633195367,-4.166610697147333,-3.615422735240827,-3.0234702942976424,-3.0868044353411124,-7.669347625459854,-40.70583010376196,-135.9743723957952,-305.08329900084095,-550.5388060927299,-871.3994663143951
-3.8109607092103817,-3.3845972183143127,-2.947665111676214,-2.850576895514873,-3.8393855375300974,-10.504103095951677,-46.99050787090629,-145.27661575667167,-318.4191659387548,-567.1080572875842,-893.0770174913501
-4.094687876537155,-3.788044148864015,-3.761184063091754,-4.251990023536687,-6.241815305735129,-14.384824284019404,-53.266492045711615,-153.936295560922,-329.6833598561151,-581.1839594817146,-909.5692168859139
-5.278555146647875,-5.3019134029126445,-5.6727645781051415,-6.916462858116602,-9.512163587028605,-19.68452851884983,-59.881724606687484,-163.1937878104759,-340.479478435183,-593.4085735180074,-924.2687530246743
