-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-7.134387137526914e268,NaN,NaN,NaN,-Inf,NaN,-1.0964368428260117e85,-1.0964368428260117e85
NaN,-Inf,-Inf,-1.1132899961043851e198,NaN,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-7.709685230672936e262,-Inf
-Inf,-Inf,-Inf,NaN,NaN,-1.625844437284987e269,-Inf,-Inf,-1.8656267046432051e114,-Inf,-1.0964368428260117e85
NaN,-4.27322618661085e100,NaN,NaN,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368426127614e85
-Inf,-Inf,-Inf,-Inf,-1.0964368428260122e85,-Inf,-1.0964368428260117e85,-1.1143014273757142e225,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964302206498344e85
-1.0964368428263406e85,-Inf,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
-Inf,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-3.9490132292114513e225
-2.2344882059245116e229,-Inf,-1.939149988514848e271,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-8.123931537455287e87,-1.0964368428260117e85,-1.0964368428260117e85,NaN
-1.0274479312191068e213,NaN,-4.865050684141396e86,-Inf,-8.53743459851685e158,-1.0964368428260117e85,-5.135906820231763e182,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
-Inf,-1.0964368415921351e85,-1.0828417819259835e197,-5.3667959044378846e185,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-2.955070362577088e194
-1.4399539647325078e272,-Inf,NaN,-Inf,-4.49050954261838e265,NaN,-1.0964368428260117e85,-1.0964368428260117e85,-Inf,-1.0964368428260117e85,-3.0789813279859e257
