-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-423.78244444972785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.038075614339235,-275.42632564360486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.59354077653989,-23.864635789917365,-159.23020683748175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.015827045791216,-12.556349809321752,-15.604042723921344,-75.19408803135879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.438785082275571,-6.840643789382238,-7.446552236189089,-8.600483454661882,-23.317969225235778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6018504191127763,-3.6018504191127763,-3.6018504191127763,-3.6018504191127763,-3.6018504191127763,-3.6018504191127763,-3.6018504191127763,-3.6018504191127763,-3.6018504191127763,-3.6018504191127763,-3.6018504191127763
-1.9266843511395018,-1.8167697379858705,-1.7081741328872118,-1.636152530508253,-1.7601747751170767,-3.3867070288548566,-16.045731612989773,-54.40037500565771,-122.5627895321227,-221.26794925550158,-350.8643784530237
-1.0975510582862642,-1.0130933976931193,-0.980435447497011,-1.0941689861939894,-1.6784954188872392,-4.596593489289901,-19.757099292659912,-60.649612806866784,-131.28223797993496,-232.46108972730482,-364.54478130430687
-0.9225395279278739,-0.931705265319546,-1.0528063381991741,-1.4292419485659715,-2.4936010582896144,-6.363921827049365,-22.975760789554606,-65.3323204109433,-137.41349400074375,-240.04290666696753,-373.5871692749337
-1.2760962507552276,-1.4144419013178033,-1.7230255798268006,-2.382279928610377,-3.896402920749159,-8.52049419186435,-26.161666638795605,-69.5551000539468,-142.66941901545874,-246.33737519462076,-380.9216128315236
-2.0715688505041467,-2.35749038332493,-2.8668461060388424,-3.8080598526532947,-5.734456613297436,-10.983076946970078,-29.424386276481922,-73.62366858348858,-147.54209192238727,-252.02113479227873,-387.42125638849774
