-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.46575306146966,-36.14210246354374,-41.439873584875144,-48.800395392248035,-62.87589736735093,-99.6541676656338,-191.53881661176302,-296.9488309802619,-404.4330675354246,-512.3202716817916,-619.6568147951871
-27.911295875679556,-31.38321097808785,-35.52189743342985,-42.891301991028534,-56.53463699070141,-92.98148756111709,-183.26007476530634,-290.75150685783757,-397.8540679884441,-505.46132961390566,-612.8123773677935
-22.74672625957051,-25.354530120867967,-29.352918574078554,-35.15852421013366,-47.96169310307071,-83.3014014901804,-174.94412602038133,-280.961968959615,-388.67953970632436,-496.3195867242633,-603.494880003451
-16.903348938545236,-18.896224630494963,-21.87365144798757,-26.622690082172486,-36.21295351654397,-69.71490338260158,-160.51219116825783,-267.0673142917211,-375.22676572709366,-482.42724809379405,-590.2156830437166
-11.50920479872744,-12.538021192354602,-13.954354160358342,-16.518426610203047,-22.104929062346322,-46.115469531380384,-134.67094282650808,-241.74639288334225,-350.907142581682,-458.1923467051419,-566.7788600924121
-7.215928095890856,-7.215928095890856,-7.215928095890856,-7.215928095890856,-7.215928095890856,-7.215928095890856,-7.215928095890856,-7.215928095890856,-7.215928095890856,-7.215928095890856,-7.215928095890856
-4.827967673333995,-4.318623857256454,-3.7151792203796843,-2.6404171430468737,-0.8077671138394278,-4.3266521572693595,-57.09489670146121,-133.43110664576594,-215.86933320218387,-300.61203559620554,-388.19387714319623
-4.440642511178572,-3.9691617008509286,-3.369918657792729,-2.4961326869467886,-1.645470982995208,-10.299177687513634,-66.26152466324754,-143.28008568062936,-225.98689205684454,-311.91905477406107,-399.41790893877607
-5.466748302308748,-5.174505157826296,-4.856135287714485,-4.489676947328804,-4.716329491705841,-15.049184520683115,-72.1830022968675,-149.55268590838236,-232.71875257332695,-318.699251123684,-406.4999286398191
-7.206139603963369,-7.2315972896398595,-7.249962324752894,-7.213201812065584,-8.049717350683423,-19.776301455903642,-77.1870447547644,-154.66720301039945,-237.85173783267544,-323.8568559571551,-411.80365583108
-9.350110492838672,-9.376419358390082,-9.631210587785667,-10.00168207251588,-11.138876704395097,-23.36616644784772,-80.81511134863797,-158.61653837077483,-241.8323570517668,-327.8862768214661,-415.8731233778782
