-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.33244390522219,-161.28849947916663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.39026528592883,-77.48821253327328,-92.06302766719455,-128.2302597267202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.341859181317005,-46.18759510241415,-49.96337932307914,-56.88972987260233,-69.62670875956717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.045039649179223,-27.045039649179223,-27.045039649179223,-27.045039649179223,-27.045039649179223,-27.045039649179223,-27.045039649179223,-27.045039649179223,-27.045039649179223,-27.045039649179223,-27.045039649179223
-14.522810298406542,-13.101611058912559,-11.18849345982594,-8.667339905876274,-9.53927881464244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.20320752940511,-2.7106259622417443,-0.8253800438452842,-7.632826241830263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8345232808166824,-6.697601918040755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
