-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.60292520778498,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.1408341652773,-Inf,-Inf,-212.19508956899205,-288.1499941602845
-Inf,-Inf,-Inf,-Inf,-Inf,-75.32013953140235,-56.97489019004725,-172.4201902476351,-235.698199814863,-152.30374061839325,-365.1016877818618
-Inf,-Inf,-Inf,-Inf,-Inf,-65.62162876564942,-39.693971263056305,-293.78205281631097,-245.6743563519525,-196.36161757961167,-237.82644269254166
-Inf,-Inf,-Inf,-Inf,-Inf,-46.81281521072974,-43.01032372092415,-81.52392375901991,-147.95669058297835,-179.40158692730523,-278.8839699722806
-Inf,-Inf,-Inf,-Inf,-Inf,-34.62879268043054,-33.23504704408454,-77.60366843426043,-135.69111116640906,-186.53023111309437,-278.9416911875739
-Inf,-Inf,-Inf,-Inf,-Inf,-19.016176495368438,-39.12299131775773,-84.54089428375042,-143.68094510644474,-244.2146926703769,-264.9375260388795
-Inf,-Inf,-Inf,-Inf,-Inf,-29.009265841341048,-55.92964235852701,-99.61162703298054,-166.2062634511179,-231.16826326400187,-359.85215699034626
-Inf,-Inf,-Inf,-Inf,-Inf,-52.43661020904156,-89.79347461624364,-108.05468129548106,-167.92644524782406,-200.40533578047078,-411.50429377371205
-Inf,-Inf,-Inf,-Inf,-Inf,-52.44236561895177,-91.49891139141688,-123.78811128657783,-205.66728675729723,-201.2597239089688,-326.3292445741133
