-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.78113153416345,-80.75157298464372
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-205.6258939442434,-42.870311567957415,-22.90965188385998,-24.218813908161618
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-229.95207001562417,-70.96141314757244,-19.922599235326192,-5.72186478741565,-25.24502069751582
-Inf,-Inf,-Inf,-Inf,-Inf,-675.4331610352249,-174.2897692598174,-53.74951958661225,-14.519452660698168,-9.22783272883239,-36.284973200116625
-Inf,-Inf,-Inf,-Inf,-Inf,-565.9066928100553,-164.88962659498995,-60.01264801486867,-25.232634191516805,-24.6578687262117,-46.443616122985354
-Inf,-Inf,-Inf,-Inf,-Inf,-517.4226470498761,-169.21011840761346,-71.48310257306474,-38.17748562289167,-44.05720199209666,-61.162572978832735
-Inf,-Inf,-Inf,-Inf,-Inf,-510.5145665235453,-180.32175908527404,-86.3911560068588,-53.320007096371675,-57.13696732710519,-84.51091949653632
-Inf,-Inf,-Inf,-Inf,-Inf,-514.3076200956241,-198.4802637839595,-107.0663210378301,-72.46867105002146,-74.94137765574943,-101.15452891505986
-Inf,-Inf,-Inf,-Inf,-Inf,-537.9310100301311,-210.13340652179238,-122.51590122313199,-90.37938485736363,-95.32580369733196,-125.59663350163919
