-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-5.147559266910197,-Inf,-8.109631348909371,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-6.066493809089576,-41.39201599033206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.058637472503248,-9.620576248750547,-14.46468186308781,-28.411495763226814,-Inf,-16.62936711547218,-3.9097833847541543,-Inf,-Inf,-Inf,-Inf
-4.247361619970297,-4.956847315949629,-Inf,-1.4201775035038946,-14.604076648381135,-1.750752599234667,-4.760671830331509,-Inf,-Inf,-Inf,-Inf
-0.9387546044031082,-0.9387546044031082,-0.9387546044031082,-0.9387546044031082,-0.9387546044031082,-0.9387546044031082,-0.9387546044031082,-0.9387546044031082,-0.9387546044031082,-0.9387546044031082,-0.9387546044031082
-15.59138719577604,-2.9975230387861194,-3.4224265065876796,-4.930723191509052,-5.532489660647985,-12.32392784280399,-6.3064723941515215,-Inf,-Inf,-Inf,-Inf
-5.7021870712492415,-5.234173157435804,-71.71846514128208,-3.8706149316385705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.88823435113207,-16.187066893192878,-Inf,-82.45121418424917,-18.36938571654061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.02012564747903,-Inf,-17.14811761070941,-Inf,-Inf,-Inf,-61.10912819061532,-Inf,-Inf,-Inf,-Inf
-Inf,-125.11084753507308,-3811.0985300446046,-Inf,-38.41975386345162,-10.424968265752812,-Inf,-Inf,-Inf,-Inf,-Inf
