-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1590.5035182792492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.14880785242292,-1125.216647525403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.6047994345822,-132.52837242099795,-740.2497767715568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.7990926616218,-94.97956195341337,-111.52373671783418,-435.6029060177105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.84762289724421,-76.94603399358896,-80.62336567169054,-89.89650350723677,-211.27603526386412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.26916451001776,-67.26916451001776,-67.26916451001776,-67.26916451001776,-67.26916451001776,-67.26916451001776,-67.26916451001776,-67.26916451001776,-67.26916451001776,-67.26916451001776,-67.26916451001776
-62.953413482107216,-62.09856906661269,-60.52585294247679,-58.038469278228156,-51.779329856349285,-32.41213640031692,-3.582293756171426,-15.40685414513909,-95.027114782462,-248.0034615196253,-477.2498459510716
-60.858132809937295,-59.473147044215914,-57.54750811749377,-54.232986374998966,-46.51459282119554,-26.60087521250525,-1.6333653033063054,-20.215423002325092,-106.46635033151847,-266.9206206163904,-502.78452294161855
-60.358842420204894,-58.934842302930726,-57.07182026427548,-53.40582347386021,-45.634809887824495,-26.619169149293683,-4.5032783569790915,-26.8004328700185,-117.16855224847873,-281.1713899374836,-521.0017709606178
-61.243644274452016,-59.81083661345735,-57.889013501814716,-54.71623114806696,-47.4870982854895,-28.819361493338427,-9.228581916912571,-34.506959094246945,-127.3590007476435,-294.44168149463246,-537.3952230310463
-63.02182447441132,-61.809706038397756,-60.29204425391996,-56.986760907690325,-50.37412232790257,-32.788523202379025,-15.163954361397812,-43.30021467353337,-137.8936441369594,-306.93267881620966,-552.034810740786
