-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-643.5603939656586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.81554160773223,-456.19577897428206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.84954394260401,-56.480597415718144,-300.99116398290545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.07350524020449,-40.85510652003243,-45.195823693099136,-177.94654899152894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.05647528396707,-31.929271024885356,-35.941387526381725,-42.07682800880542,-87.06193400015243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.337319008775918,-28.337319008775918,-28.337319008775918,-28.337319008775918,-28.337319008775918,-28.337319008775918,-28.337319008775918,-28.337319008775918,-28.337319008775918,-28.337319008775918,-28.337319008775918
-26.38607425026271,-26.28331544478219,-25.06758243544505,-24.240056753498493,-22.57878673880015,-14.651045862668134,-1.7727040173994049,-5.730409689545117,-37.22133011895586,-96.11198069584974,-187.97022077901715
-25.737853023190006,-25.385646134709383,-24.693610396074146,-22.95033044734931,-21.196413234631546,-11.372799788477465,-1.0546590559299416,-7.368089026022894,-39.36729342863496,-105.8826741740745,-198.41752811239135
-25.215627242622737,-25.03693676402352,-24.66389486929128,-23.25740420573002,-19.934564376638345,-12.67400830280392,-1.6267111923851723,-9.873396926710448,-45.123474034646364,-111.12746924778095,-204.82733160611008
-26.35513066057545,-25.476613478706632,-24.4039715525075,-22.0602956741533,-20.050088503839813,-12.278486837848563,-3.924827365987513,-12.707281149682343,-50.70136554652931,-115.03885904326988,-209.6009315419141
-27.145484885741162,-26.33475556834555,-25.691393272924262,-24.692985292528256,-21.13095611121853,-15.289206066769122,-7.3586439122953555,-16.36430377710201,-52.11575795764825,-118.66821703418854,-217.1142440518934
