-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.23647486332174,-6.269961062080723,-6.30148192070887,-6.3213526504841795,-6.412698296205002,-7.590096998418348,-10.43914338319272,-13.152731306144252,-15.730458100262586,-18.24079463751328,-20.704723969206523
-6.506987915485284,-6.5382342301757665,-6.567786457913361,-6.585764444148328,-6.67171549075491,-7.840238245885409,-10.693683362953674,-13.410852514758414,-15.993700080460078,-18.50917648593588,-20.977416774939613
-6.932619269526728,-6.960006566387233,-6.985900456512822,-7.000133795724535,-7.075315585585156,-8.223765419954422,-11.083932565902664,-13.806289939858102,-16.398387735883958,-18.923110985907687,-21.399480403611676
-7.511444443733558,-7.532275712194958,-7.551485138550714,-7.558635682416048,-7.611236644628754,-8.704441510109334,-11.573721025207188,-14.298706213718557,-16.906970124563262,-19.454788616809182,-21.952849315019403
-8.242757099767168,-8.253732904598541,-8.26278294371238,-8.26072825048259,-8.274267137473174,-9.173975947773114,-12.06887494425486,-14.743280521328725,-17.3442319583765,-19.932757204421332,-22.49771095786772
-9.129807969418906,-9.129807969418906,-9.129807969418906,-9.129807969418906,-9.129807969418906,-9.129807969418906,-9.129807969418906,-9.129807969418906,-9.129807969418906,-9.129807969418906,-9.129807969418906
-10.179626786441524,-10.17208637057393,-10.171057621845868,-10.193593705888649,-10.24789152639802,-9.906209944332135,-10.006191964732878,-11.174406566670648,-12.562634504168654,-14.032320991239043,-15.565297379315721
-11.397257542641274,-11.386986544023719,-11.391017385585455,-11.438280468269646,-11.540128600298486,-11.271362714631108,-11.465044547217394,-12.55224555484948,-13.894737495165739,-15.348020528025453,-16.869524355936136
-12.782735842683902,-12.772425781788854,-12.78213484501601,-12.84565402164715,-12.970491062231893,-12.726437979120002,-12.925989888779522,-13.990711975675481,-15.32162534876114,-16.76846627575622,-18.284947631185904
-14.333790926868282,-14.3242577125806,-14.338259836265731,-14.411243556835837,-14.546977367311216,-14.311951833928553,-14.511031961022082,-15.566562462557934,-16.892629103069126,-18.336856581659557,-19.85124736896981
-16.048319960462926,-16.039620207288937,-16.056558382208642,-16.135132082651076,-16.276541190272752,-16.045545923806316,-16.243748331589515,-17.294691927335883,-18.61831235964109,-20.06109248027697,-21.574416158979027
