-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-252.56281734577007,-179.3230339968356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-376.2976437364518,-859.7566153397175,-Inf,-Inf,-Inf,-177.5136851633363,-Inf,-Inf,-Inf,-Inf
-193.00983819785395,-494.5448605918559,-127.86098151520383,-400.8600749369903,-Inf,-Inf,-300.0781506383019,-Inf,-Inf,-Inf,-Inf
-94.51580327628645,-171.6371601395828,-135.64375226174892,-138.8472899723024,-Inf,-239.48628085769917,-Inf,-Inf,-Inf,-Inf,-Inf
-95.63069435079107,-95.63069435079107,-95.63069435079107,-95.63069435079107,-95.63069435079107,-95.63069435079107,-95.63069435079107,-95.63069435079107,-95.63069435079107,-95.63069435079107,-95.63069435079107
-75.0732564920002,-98.20832810143794,-127.16238917702125,-57.68636222750233,-Inf,-36.948440949169914,-74.82380322512608,-Inf,-Inf,-Inf,-Inf
-85.97539987230724,-214.6182365934104,-Inf,-Inf,-Inf,-46.86948105199366,-Inf,-Inf,-Inf,-Inf,-Inf
-129.2449730053151,-144.70512388364156,-Inf,-Inf,-24.874838170482363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.49839586743974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-101.81629785733652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
