-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3988.9128794064513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.3881360645349,-2938.7530075610703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-457.01630901089845,-517.2838717196096,-2048.7531357156877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.8593067694499,-419.27283285159535,-464.63884452995813,-1318.913263870306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-363.1025415780209,-369.51033394812464,-381.050543120509,-408.785177311857,-749.2333920249241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.71352017954206,-339.71352017954206,-339.71352017954206,-339.71352017954206,-339.71352017954206,-339.71352017954206,-339.71352017954206,-339.71352017954206,-339.71352017954206,-339.71352017954206,-339.71352017954206
-324.20505242045704,-320.9552493472852,-315.8971888276895,-306.84894895864915,-285.9146972515509,-220.13884177589424,-90.35364833416003,-14.638373952765674,-64.71587887173786,-258.0136870578822,-600.6650691714067
-314.1751268590819,-309.23818666196286,-301.7831845011803,-289.04101254477547,-261.7936125504473,-188.20590374254607,-63.993028075271404,-1.1537764887780442,-64.54866019101196,-271.23267533986484,-627.3289958104361
-308.18627695479813,-302.42178224106664,-293.8676909291383,-279.5906440823763,-250.1369701222839,-175.234500933431,-56.047673142647135,-0.8782830098094083,-72.11390464339605,-286.6697476935741,-650.6708073148408
-305.3093114416823,-299.2242864867503,-290.2727371049907,-275.49103798705784,-245.43944131345177,-170.98008589477823,-55.9169448716024,-6.241119259932687,-83.06365889195706,-303.2340327980142,-672.8563741817073
-304.908625296053,-298.816760627988,-289.8729593288029,-275.12858387221996,-245.2170386661772,-171.80330376249705,-60.18851667297657,-14.800356836860852,-95.9681900051197,-320.50733069736077,-694.5141609526321
