-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-313.3356146773431,-320.6000262167514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-332.6753106905215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-300.0170185664798,-Inf,-286.29663266597896,-324.4439660249854,-Inf,-Inf,-Inf,-Inf,-291.7211028822496,-Inf,-Inf
-281.0252723072123,-Inf,-257.71188970270447,-261.61092428372484,-Inf,-286.6248419859614,-Inf,-259.14650304058523,-Inf,-Inf,-Inf
-252.53210017235276,-278.4640471144487,-265.4630860485195,-260.9546958877099,-255.18907210434318,-260.34666466768635,-Inf,-254.86857556570627,-Inf,-Inf,-Inf
-253.12835847220205,-253.12835847220205,-253.12835847220205,-253.12835847220205,-253.12835847220205,-253.12835847220205,-253.12835847220205,-253.12835847220205,-253.12835847220205,-253.12835847220205,-253.12835847220205
-258.54369581875295,-Inf,-266.1957799068079,-Inf,-266.93552078986056,-261.01138647094433,-Inf,-Inf,-Inf,-Inf,-Inf
-263.6601661355491,-283.76030948045405,-266.1242448200767,-262.23425215294475,-380.81534460357784,-278.4643714446349,-Inf,-276.46805016688893,-Inf,-Inf,-Inf
-Inf,-261.0405641910289,-302.2228623130285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-389.0731367337935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-383.15552849363036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
