-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1065.8763937619271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.71836377472219,-693.6658887618819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.282086339217585,-57.25935445369944,-401.77538376183634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.975499012305562,-28.974232883155956,-36.45192388490521,-190.20487876179095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.443806862133197,-15.465094476141884,-16.96201518317549,-19.747406717116718,-58.9543737617455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.023868761700076,-8.023868761700076,-8.023868761700076,-8.023868761700076,-8.023868761700076,-8.023868761700076,-8.023868761700076,-8.023868761700076,-8.023868761700076,-8.023868761700076,-8.023868761700076
-4.378097263747972,-4.135499542671154,-3.803232745437952,-3.6421122929414773,-3.8430217026182336,-7.22768014355379,-37.41336376165465,-130.79288174246972,-299.88452386062215,-544.0859975577741,-866.1795514273048
-2.7678300316986837,-2.5301468406632557,-2.4064577819192823,-2.6429074819270997,-3.971780377956191,-10.790419177545303,-46.95482473008254,-147.12285876160922,-322.02455994303415,-572.7261838317868,-901.5851440586058
-2.5472626217197116,-2.5307172160814035,-2.7924518968700514,-3.632279768500496,-6.089308571327137,-15.317897202800863,-54.81983669260202,-158.63186040578927,-337.1523537615638,-592.0332050201408,-924.1403597840192
-3.479831090448532,-3.7759681839488275,-4.571973359128649,-6.037947603789172,-9.701343530665515,-20.951411998645007,-62.88345991169715,-169.03056017632497,-349.99070565429673,-607.5018487615184,-942.2289344004218
-5.264498969599082,-5.9386794583140246,-7.194766476822628,-9.543029145560517,-14.161578459298513,-26.567641713357304,-70.77120509004396,-178.96166516459877,-361.9145378122721,-621.5710320608223,-958.1713437614728
