-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.560292309173665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.444805155783195,-19.303686098483794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.742411853236345,-7.150270113033637,-12.807079887793924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5448208690929786,-5.671338754448272,-5.928409688904257,-8.070473677104056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.609590553715024,-4.6476473604336785,-4.709811444276372,-4.800477900800442,-5.093867466414191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.877261255724324,-3.877261255724324,-3.877261255724324,-3.877261255724324,-3.877261255724324,-3.877261255724324,-3.877261255724324,-3.877261255724324,-3.877261255724324,-3.877261255724324,-3.877261255724324
-3.3266780534577136,-3.3071834706856733,-3.2811421589244296,-3.2543121748659583,-3.2657157181745062,-3.4669270233980676,-4.420655045034458,-6.9220377601860426,-11.007688250864065,-16.641156133442838,-23.83778457170581
-2.948540332957617,-2.917867219089288,-2.8791427055051564,-2.843312562086881,-2.866180185905884,-3.1277447105056684,-4.173729602677616,-6.72404883434459,-10.860968398668843,-16.56806355206495,-23.859845360561614
-2.738155137114966,-2.7005433750725985,-2.6550304403568075,-2.6164252589591714,-2.6496883983393897,-2.944829212093838,-4.034701028254134,-6.615933932262486,-10.787442623654723,-16.53646504014637,-23.874493015577166
-2.6929127388575704,-2.650735011841942,-2.601357639560452,-2.562426547794569,-2.6044969941991494,-2.92207428256455,-4.039454258218909,-6.641843106809639,-10.836283011585557,-16.61083641296486,-23.974275847325913
-2.811249313209613,-2.765929085951865,-2.7142650066336107,-2.676016042954009,-2.725424036130364,-3.0592701828474085,-4.195801979887043,-6.813390987289313,-11.023648128198865,-16.814980557755558,-24.194230202274987
